0.0 0.065449846958 0.13089969392 2.01038e+01 4.29609e-01 1.74698e+01 3.73371e-01 2.34136e+01 5.00201e-01 1.84762e+01 3.94596e-01 1.90091e+01 4.06520e-01 2.20539e+01 4.71621e-01 2.13438e+01 4.55674e-01 
0.13089969392 0.19634954088 0.26179938783 2.23827e+01 4.67837e-01 1.93243e+01 3.92902e-01 2.59713e+01 5.33464e-01 2.05722e+01 4.29960e-01 2.10252e+01 4.27491e-01 2.45516e+01 5.13232e-01 2.36781e+01 4.86442e-01 
0.26179938783 0.32724923479 0.39269908175 2.92837e+01 5.86904e-01 2.52123e+01 4.77542e-01 3.41019e+01 6.87042e-01 2.69143e+01 5.39316e-01 2.74324e+01 5.19726e-01 3.21225e+01 6.43943e-01 3.10891e+01 6.26209e-01 
0.39269908175 0.45814892871 0.52359877567 2.16144e+01 5.09283e-01 1.87256e+01 4.35627e-01 2.52584e+01 6.04631e-01 1.98645e+01 4.67641e-01 2.03755e+01 4.74425e-01 2.37111e+01 5.59279e-01 2.30254e+01 5.50590e-01 
0.52359877567 0.58904862263 0.65449846958 1.52828e+01 3.77333e-01 1.32441e+01 3.22579e-01 1.77878e+01 4.32677e-01 1.40472e+01 3.46582e-01 1.44093e+01 3.51208e-01 1.67630e+01 4.14228e-01 1.62179e+01 3.94158e-01 
0.65449846958 0.71994831654 0.7853981635 1.14154e+01 2.74977e-01 9.89955e+00 2.38028e-01 1.32537e+01 3.30160e-01 1.04924e+01 2.52633e-01 1.07706e+01 2.59089e-01 1.25210e+01 3.01769e-01 1.20838e+01 3.00816e-01 
0.7853981635 0.85084801046 0.91629785742 9.22849e+00 2.36070e-01 8.00240e+00 2.02604e-01 1.07080e+01 2.68102e-01 8.48126e+00 2.16810e-01 8.70755e+00 2.20601e-01 1.01238e+01 2.59183e-01 9.76139e+00 2.44232e-01 
0.91629785742 0.98174770438 1.0471975513 7.16148e+00 1.98361e-01 6.20289e+00 1.70422e-01 8.37845e+00 2.34315e-01 6.58150e+00 1.82231e-01 6.74960e+00 1.85514e-01 7.85640e+00 2.17705e-01 7.63746e+00 2.13508e-01 
1.0471975513 1.1126473983 1.1780972453 5.29939e+00 1.53842e-01 4.58885e+00 1.32680e-01 6.20339e+00 1.80957e-01 4.87010e+00 1.41336e-01 4.99339e+00 1.44427e-01 5.81377e+00 1.68838e-01 5.65458e+00 1.64895e-01 
1.1780972453 1.2435470922 1.3089969392 4.18168e+00 1.40269e-01 3.59699e+00 1.19909e-01 4.92548e+00 1.69742e-01 3.84236e+00 1.28827e-01 3.91467e+00 1.30563e-01 4.58838e+00 1.53998e-01 4.48886e+00 1.54606e-01 
1.3089969392 1.3744467861 1.4398966331 3.19382e+00 1.10826e-01 2.77059e+00 9.61136e-02 3.73101e+00 1.29505e-01 2.93449e+00 1.01799e-01 3.01545e+00 1.04638e-01 3.50470e+00 1.21654e-01 3.40008e+00 1.17982e-01 
1.4398966331 1.50534648 1.570796327 2.07655e+00 8.87880e-02 1.81873e+00 7.94550e-02 2.43152e+00 1.03200e-01 1.90775e+00 8.15210e-02 1.97963e+00 8.65383e-02 2.27893e+00 9.75135e-02 2.21559e+00 9.39696e-02 
1.570796327 1.636246174 1.7016960209 1.45736e+00 6.91603e-02 1.26172e+00 6.01759e-02 1.70657e+00 8.04245e-02 1.33887e+00 6.35091e-02 1.37338e+00 6.55314e-02 1.59942e+00 7.59430e-02 1.55499e+00 7.32429e-02 
1.7016960209 1.7671458679 1.8325957148 8.57715e-01 4.92502e-02 7.52273e-01 4.38042e-02 1.00328e+00 5.69295e-02 7.88025e-01 4.52273e-02 8.18818e-01 4.77034e-02 9.41261e-01 5.40783e-02 9.14225e-01 5.18482e-02 
1.8325957148 1.8980455618 1.9634954088 5.34480e-01 3.72185e-02 4.68524e-01 3.35652e-02 6.39289e-01 4.44083e-02 4.91060e-01 3.41794e-02 5.09959e-01 3.65522e-02 5.86531e-01 4.08657e-02 5.82546e-01 4.04464e-02 
1.9634954088 2.0289452557 2.0943951027 3.13505e-01 2.68923e-02 2.70979e-01 2.35015e-02 3.68385e-01 3.11319e-02 2.88024e-01 2.46938e-02 2.94951e-01 2.55942e-02 3.44055e-01 2.95313e-02 3.35671e-01 2.83503e-02 
2.0943951027 2.1598449496 2.2252947966 2.20110e-01 2.01931e-02 1.90972e-01 1.77420e-02 2.58059e-01 2.32265e-02 2.02255e-01 1.85461e-02 2.07831e-01 1.93184e-02 2.41508e-01 2.21693e-02 2.35194e-01 2.11571e-02 
2.2252947966 2.2907446435 2.3561944905 1.36503e-01 1.37650e-02 1.18064e-01 1.20737e-02 1.60691e-01 1.58603e-02 1.25419e-01 1.26397e-02 1.28497e-01 1.31487e-02 1.49789e-01 1.51158e-02 1.46435e-01 1.44431e-02 
2.3561944905 2.4216443375 2.4870941844 8.73414e-02 1.06270e-02 7.75384e-02 9.78859e-03 1.00757e-01 1.20859e-02 8.02431e-02 9.75714e-03 8.43898e-02 1.06608e-02 9.58510e-02 1.16715e-02 9.18156e-02 1.10051e-02 
2.4870941844 2.5525440314 2.6179938783 6.93199e-02 9.06199e-03 6.01139e-02 7.96520e-03 7.89807e-02 1.02598e-02 6.36883e-02 8.32216e-03 6.54288e-02 8.67349e-03 7.60705e-02 9.94976e-03 7.19729e-02 9.34453e-03 
2.6179938783 2.6834437253 2.7488935723 4.20868e-02 6.51767e-03 3.61585e-02 5.77146e-03 4.99809e-02 7.43940e-03 3.86738e-02 5.98542e-03 3.93491e-02 6.28478e-03 4.61766e-02 7.15639e-03 4.55531e-02 6.77557e-03 
2.7488935723 2.8143434192 2.8797932662 2.90470e-02 6.59529e-03 2.51969e-02 5.92275e-03 3.25041e-02 7.16986e-03 2.66900e-02 6.05597e-03 2.74221e-02 6.45029e-03 3.23341e-02 7.30447e-03 2.96218e-02 6.52899e-03 
2.8797932662 2.9452431131 3.0106929601 2.92745e-02 5.45030e-03 2.22500e-02 4.85597e-03 3.14762e-02 6.19779e-03 2.68944e-02 5.00447e-03 2.42153e-02 5.28840e-03 3.62797e-02 6.45188e-03 3.09724e-02 5.77355e-03 
3.0106929601 3.076142807 3.141592654 2.88253e-02 3.99644e-03 2.48623e-02 3.51037e-03 3.29156e-02 4.70199e-03 2.40166e-02 3.65502e-03 2.70638e-02 3.82311e-03 3.16372e-02 4.38888e-03 2.99909e-02 4.28136e-03 
