0.0 0.065449846958 0.13089969392 9.88093e+01 7.00018e-01 9.77293e+01 6.45685e-01 9.96749e+01 7.84787e-01 9.82390e+01 6.81262e-01 9.87019e+01 6.64147e-01 9.94861e+01 7.23951e-01 9.94812e+01 7.57663e-01 
0.13089969392 0.19634954088 0.26179938783 1.00751e+02 7.65490e-01 9.92574e+01 6.93250e-01 1.02070e+02 8.65880e-01 1.00065e+02 7.32039e-01 1.00323e+02 7.25585e-01 1.01566e+02 8.07412e-01 1.01713e+02 8.21178e-01 
0.26179938783 0.32724923479 0.39269908175 1.00205e+02 7.51196e-01 9.86848e+01 6.69321e-01 1.01379e+02 8.51886e-01 9.95220e+01 7.19122e-01 9.97440e+01 6.98900e-01 1.01016e+02 7.91416e-01 1.01039e+02 8.08630e-01 
0.39269908175 0.45814892871 0.52359877567 1.00670e+02 7.17314e-01 9.91656e+01 6.55167e-01 1.02904e+02 8.35775e-01 9.97331e+01 6.87388e-01 1.00491e+02 6.84954e-01 1.01786e+02 7.54855e-01 1.02178e+02 7.92520e-01 
0.52359877567 0.58904862263 0.65449846958 1.01201e+02 7.23047e-01 9.91045e+01 6.54675e-01 1.03155e+02 8.18907e-01 1.00107e+02 6.90487e-01 1.00538e+02 6.86201e-01 1.02505e+02 7.63730e-01 1.02270e+02 7.75330e-01 
0.65449846958 0.71994831654 0.7853981635 9.38429e+01 6.59737e-01 9.27518e+01 6.46263e-01 9.53232e+01 7.43575e-01 9.36813e+01 6.78077e-01 9.39376e+01 6.78236e-01 9.47976e+01 6.92898e-01 9.47798e+01 7.08123e-01 
0.7853981635 0.85084801046 0.91629785742 8.98638e+01 6.71610e-01 8.80381e+01 5.93247e-01 9.10260e+01 7.56439e-01 8.92189e+01 6.42256e-01 8.89818e+01 6.19659e-01 9.06301e+01 7.08336e-01 9.07246e+01 7.21054e-01 
0.91629785742 0.98174770438 1.0471975513 8.34044e+01 6.14068e-01 8.24184e+01 5.67933e-01 8.37508e+01 6.89516e-01 8.29444e+01 5.90298e-01 8.32109e+01 5.92301e-01 8.39495e+01 6.43953e-01 8.38239e+01 6.70602e-01 
1.0471975513 1.1126473983 1.1780972453 7.82301e+01 5.83881e-01 7.74915e+01 5.01047e-01 7.85724e+01 6.52370e-01 7.79164e+01 5.61741e-01 7.81342e+01 5.18117e-01 7.86004e+01 6.11732e-01 7.86144e+01 6.23025e-01 
1.1780972453 1.2435470922 1.3089969392 7.28375e+01 5.36531e-01 7.22263e+01 4.89637e-01 7.35640e+01 6.23722e-01 7.25546e+01 5.16530e-01 7.28223e+01 5.09088e-01 7.31711e+01 5.61697e-01 7.35766e+01 5.93882e-01 
1.3089969392 1.3744467861 1.4398966331 6.62128e+01 5.54971e-01 6.56599e+01 5.04059e-01 6.66130e+01 6.33018e-01 6.62571e+01 5.27280e-01 6.60909e+01 5.28045e-01 6.67117e+01 5.38789e-01 6.67787e+01 5.99509e-01 
1.4398966331 1.50534648 1.570796327 6.11285e+01 5.09270e-01 6.03389e+01 4.62670e-01 6.13614e+01 5.97059e-01 6.09371e+01 4.87439e-01 6.07664e+01 4.83909e-01 6.13536e+01 5.36539e-01 6.14609e+01 5.65163e-01 
1.570796327 1.636246174 1.7016960209 5.59228e+01 4.79276e-01 5.52363e+01 4.21977e-01 5.61636e+01 5.24058e-01 5.57401e+01 4.57841e-01 5.56416e+01 4.41071e-01 5.61375e+01 5.05990e-01 5.62548e+01 4.97660e-01 
1.7016960209 1.7671458679 1.8325957148 4.87420e+01 4.45125e-01 4.85445e+01 3.89481e-01 4.90017e+01 4.70842e-01 4.87775e+01 4.12809e-01 4.88336e+01 4.07182e-01 4.88114e+01 4.70239e-01 4.91857e+01 4.48089e-01 
