0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 2.34975e+01 2.09733e-01 2.03512e+01 1.81003e-01 2.74437e+01 2.46324e-01 2.15984e+01 1.92676e-01 2.21412e+01 1.97033e-01 2.57724e+01 2.30192e-01 2.50221e+01 2.24441e-01 
0.6 0.65 0.7 2.00623e+01 1.83194e-01 1.73575e+01 1.57167e-01 2.34604e+01 2.16684e-01 1.84407e+01 1.68264e-01 1.88842e+01 1.71117e-01 2.20046e+01 2.01106e-01 2.13902e+01 1.97392e-01 
0.7 0.75 0.8 1.72819e+01 1.58217e-01 1.49582e+01 1.36894e-01 2.02017e+01 1.85222e-01 1.58860e+01 1.45341e-01 1.62730e+01 1.49026e-01 1.89537e+01 1.73661e-01 1.84204e+01 1.68757e-01 
0.8 0.85 0.9 1.54723e+01 1.41236e-01 1.33815e+01 1.22103e-01 1.81048e+01 1.65486e-01 1.42231e+01 1.29743e-01 1.45571e+01 1.32922e-01 1.69683e+01 1.55020e-01 1.65092e+01 1.50776e-01 
0.9 0.95 1.0 1.36871e+01 1.28828e-01 1.18258e+01 1.10951e-01 1.60593e+01 1.49292e-01 1.25831e+01 1.18340e-01 1.28636e+01 1.20789e-01 1.50089e+01 1.41410e-01 1.46450e+01 1.36022e-01 
1.0 1.05 1.1 1.22444e+01 1.16422e-01 1.05675e+01 1.00646e-01 1.43729e+01 1.36479e-01 1.12575e+01 1.06939e-01 1.14941e+01 1.09575e-01 1.34259e+01 1.27798e-01 1.31084e+01 1.24335e-01 
1.1 1.15 1.2 1.10775e+01 1.19868e-01 9.55471e+00 1.04639e-01 1.30198e+01 1.39027e-01 1.01852e+01 1.10085e-01 1.03919e+01 1.13945e-01 1.21455e+01 1.31608e-01 1.18751e+01 1.26636e-01 
1.2 1.25 1.3 1.02047e+01 1.09468e-01 8.79626e+00 9.52996e-02 1.21144e+01 1.34037e-01 9.38347e+00 1.00544e-01 9.56617e+00 1.03764e-01 1.11874e+01 1.20177e-01 1.10502e+01 1.22080e-01 
1.3 1.35 1.4 9.06003e+00 1.11146e-01 7.81182e+00 9.79868e-02 1.06727e+01 1.27476e-01 8.33197e+00 1.02071e-01 8.49453e+00 1.06706e-01 9.93107e+00 1.22039e-01 9.73675e+00 1.16108e-01 
1.4 1.45 1.5 7.93265e+00 1.14040e-01 6.82905e+00 1.00035e-01 9.35715e+00 1.37942e-01 7.29594e+00 1.04734e-01 7.42506e+00 1.08930e-01 8.69420e+00 1.25208e-01 8.53769e+00 1.25610e-01 
1.5 1.55 1.6 7.21849e+00 1.22869e-01 6.23020e+00 1.09337e-01 8.52656e+00 1.39387e-01 6.63997e+00 1.12809e-01 6.77303e+00 1.19093e-01 7.91021e+00 1.34949e-01 7.78087e+00 1.26919e-01 
1.6 1.65 1.7 6.31837e+00 1.31868e-01 5.45365e+00 1.17187e-01 7.52572e+00 1.51099e-01 5.81365e+00 1.21065e-01 5.92708e+00 1.27651e-01 6.92144e+00 1.44843e-01 6.86977e+00 1.37580e-01 
1.7 1.75 1.8 5.62376e+00 1.34776e-01 4.87828e+00 1.19978e-01 6.65219e+00 1.52852e-01 5.17555e+00 1.23766e-01 5.30075e+00 1.30661e-01 6.15904e+00 1.47994e-01 6.07384e+00 1.39216e-01 
1.8 1.85 1.9 4.65449e+00 1.36336e-01 4.06629e+00 1.21655e-01 5.49883e+00 1.54135e-01 4.28487e+00 1.25161e-01 4.41711e+00 1.32525e-01 5.09560e+00 1.49760e-01 5.02260e+00 1.40331e-01 
1.9 1.95 2.0 3.55433e+00 1.61950e-01 3.11833e+00 1.44432e-01 4.22588e+00 1.83235e-01 3.27504e+00 1.48710e-01 3.38431e+00 1.57297e-01 3.88689e+00 1.77845e-01 3.86389e+00 1.66868e-01 
2.0 2.05 2.1 2.96538e+00 1.69340e-01 2.65136e+00 1.48781e-01 3.48700e+00 1.90922e-01 2.73399e+00 1.55518e-01 2.87590e+00 1.62009e-01 3.24047e+00 1.85928e-01 3.19070e+00 1.73896e-01 
2.1 2.15 2.2 2.15757e+00 1.56316e-01 1.99039e+00 1.39773e-01 2.51300e+00 1.76223e-01 1.99118e+00 1.43523e-01 2.15724e+00 1.52236e-01 2.35487e+00 1.71676e-01 2.30227e+00 1.60463e-01 
2.2 2.25 2.3 1.63230e+00 1.73502e-01 1.56319e+00 1.54794e-01 1.87143e+00 1.96069e-01 1.50930e+00 1.59303e-01 1.69156e+00 1.68596e-01 1.77743e+00 1.90552e-01 1.71862e+00 1.78534e-01 
2.3 2.35 2.4 1.05020e+00 1.59779e-01 9.44057e-01 1.64431e-01 1.16517e+00 1.80861e-01 9.74657e-01 1.46697e-01 1.01716e+00 1.79135e-01 1.13836e+00 1.75490e-01 1.07531e+00 1.64677e-01 
2.4 2.45 2.5 5.77716e-01 1.53424e-01 6.67637e-01 1.71450e-01 5.84768e-01 1.73166e-01 5.40523e-01 1.40835e-01 7.16694e-01 1.86814e-01 6.19884e-01 1.68549e-01 5.46386e-01 1.57634e-01 
2.5 2.55 2.6 8.38455e-01 1.89457e-01 9.48021e-01 1.68718e-01 8.52747e-01 2.14602e-01 7.79323e-01 1.73880e-01 1.02279e+00 1.83838e-01 9.07099e-01 2.08179e-01 7.89677e-01 1.95311e-01 
2.6 2.65 2.7 6.68586e-01 1.80444e-01 7.92844e-01 1.61147e-01 6.54565e-01 2.03640e-01 6.22439e-01 1.65594e-01 8.54772e-01 1.75602e-01 7.21858e-01 1.98296e-01 6.07999e-01 1.85312e-01 
2.7 2.75 2.8 1.24599e+00 1.61475e-01 1.30035e+00 1.44391e-01 1.29773e+00 1.82032e-01 1.15075e+00 1.48153e-01 1.40944e+00 1.57378e-01 1.35866e+00 1.77498e-01 1.19110e+00 1.65604e-01 
