0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 2.38140e+01 2.10473e-01 2.06603e+01 1.81631e-01 2.77675e+01 2.47224e-01 2.19125e+01 1.93392e-01 2.24523e+01 1.97675e-01 2.60916e+01 2.30963e-01 2.53427e+01 2.25295e-01 
0.6 0.65 0.7 2.03913e+01 1.83298e-01 1.76931e+01 1.57199e-01 2.37781e+01 2.17019e-01 1.87732e+01 1.68403e-01 1.92170e+01 1.71102e-01 2.23296e+01 2.01175e-01 2.17126e+01 1.97735e-01 
0.7 0.75 0.8 1.78240e+01 1.59388e-01 1.54988e+01 1.38042e-01 2.07420e+01 1.86444e-01 1.64286e+01 1.46508e-01 1.68132e+01 1.50171e-01 1.94953e+01 1.74845e-01 1.89613e+01 1.69955e-01 
0.8 0.85 0.9 1.61587e+01 1.41186e-01 1.40733e+01 1.22374e-01 1.87781e+01 1.65038e-01 1.49133e+01 1.29849e-01 1.52456e+01 1.33042e-01 1.76501e+01 1.54799e-01 1.71877e+01 1.50508e-01 
0.9 0.95 1.0 1.47584e+01 1.33155e-01 1.28844e+01 1.15001e-01 1.70406e+01 1.50754e-01 1.36510e+01 1.22582e-01 1.39252e+01 1.24884e-01 1.60843e+01 1.45869e-01 1.56310e+01 1.37623e-01 
1.0 1.05 1.1 1.35001e+01 1.19256e-01 1.18265e+01 1.03888e-01 1.56467e+01 1.42286e-01 1.25194e+01 1.10019e-01 1.27474e+01 1.12554e-01 1.46742e+01 1.30384e-01 1.43873e+01 1.30059e-01 
1.1 1.15 1.2 1.27409e+01 1.25297e-01 1.12196e+01 1.10478e-01 1.46688e+01 1.44071e-01 1.18542e+01 1.15756e-01 1.20519e+01 1.19524e-01 1.38023e+01 1.36814e-01 1.35316e+01 1.31878e-01 
1.2 1.25 1.3 1.22683e+01 1.18298e-01 1.08596e+01 1.04479e-01 1.40869e+01 1.38720e-01 1.14554e+01 1.09612e-01 1.16220e+01 1.12672e-01 1.32415e+01 1.28811e-01 1.30403e+01 1.27253e-01 
1.3 1.35 1.4 1.16341e+01 1.22633e-01 1.03922e+01 1.07935e-01 1.32097e+01 1.38367e-01 1.09239e+01 1.14159e-01 1.10579e+01 1.15767e-01 1.24841e+01 1.32941e-01 1.22970e+01 1.27515e-01 
1.4 1.45 1.5 1.11476e+01 1.27872e-01 1.00820e+01 1.18257e-01 1.25426e+01 1.43636e-01 1.05386e+01 1.19539e-01 1.06540e+01 1.26475e-01 1.18763e+01 1.38054e-01 1.17567e+01 1.32878e-01 
1.5 1.55 1.6 1.10630e+01 1.33847e-01 1.00942e+01 1.22067e-01 1.22596e+01 1.46511e-01 1.05166e+01 1.25283e-01 1.06074e+01 1.30309e-01 1.17167e+01 1.44331e-01 1.15604e+01 1.35835e-01 
1.6 1.65 1.7 1.08488e+01 1.45500e-01 1.00178e+01 1.33480e-01 1.19300e+01 1.60372e-01 1.03918e+01 1.36674e-01 1.04465e+01 1.41985e-01 1.13952e+01 1.56347e-01 1.13390e+01 1.49100e-01 
1.7 1.75 1.8 1.07339e+01 1.50425e-01 1.00184e+01 1.39170e-01 1.16745e+01 1.64241e-01 1.03373e+01 1.42147e-01 1.03923e+01 1.47149e-01 1.12079e+01 1.60657e-01 1.11624e+01 1.53618e-01 
1.8 1.85 1.9 1.06413e+01 1.57361e-01 1.00614e+01 1.46018e-01 1.13762e+01 1.68262e-01 1.03210e+01 1.48882e-01 1.03651e+01 1.54220e-01 1.10240e+01 1.67862e-01 1.09659e+01 1.57747e-01 
1.9 1.95 2.0 1.00642e+01 1.67566e-01 9.61639e+00 1.55894e-01 1.06716e+01 1.81821e-01 9.82389e+00 1.58975e-01 9.84507e+00 1.64183e-01 1.03509e+01 1.78231e-01 1.03604e+01 1.70761e-01 
2.0 2.05 2.1 9.85708e+00 1.84707e-01 9.49624e+00 1.71679e-01 1.03541e+01 2.00474e-01 9.65753e+00 1.75002e-01 9.68887e+00 1.81084e-01 1.00950e+01 1.96743e-01 1.00976e+01 1.88056e-01 
2.1 2.15 2.2 9.39924e+00 1.87577e-01 9.10138e+00 1.75154e-01 9.80894e+00 2.02562e-01 9.23569e+00 1.78241e-01 9.26056e+00 1.84227e-01 9.59408e+00 1.99199e-01 9.59967e+00 1.90602e-01 
2.2 2.25 2.3 8.51937e+00 1.79793e-01 8.23584e+00 1.68037e-01 8.90254e+00 1.93961e-01 8.35322e+00 1.71014e-01 8.39798e+00 1.76562e-01 8.71765e+00 1.90738e-01 8.69167e+00 1.82691e-01 
2.3 2.35 2.4 7.53338e+00 1.61903e-01 7.25015e+00 1.52797e-01 7.89142e+00 1.74258e-01 7.36070e+00 1.54649e-01 7.42642e+00 1.58732e-01 7.73991e+00 1.70991e-01 7.67483e+00 1.64828e-01 
2.4 2.45 2.5 6.02773e+00 1.38539e-01 5.78095e+00 1.30249e-01 6.35125e+00 1.48634e-01 5.86890e+00 1.32460e-01 5.93616e+00 1.36134e-01 6.21795e+00 1.46154e-01 6.15178e+00 1.40753e-01 
2.5 2.55 2.6 4.77927e+00 1.21448e-01 4.61385e+00 1.15722e-01 5.02607e+00 1.30778e-01 4.65506e+00 1.16500e-01 4.73785e+00 1.20673e-01 4.92800e+00 1.27667e-01 4.87085e+00 1.24206e-01 
2.6 2.65 2.7 3.69491e+00 1.08504e-01 3.53171e+00 1.01590e-01 3.90973e+00 1.16935e-01 3.59131e+00 1.03641e-01 3.63260e+00 1.06275e-01 3.81898e+00 1.14588e-01 3.77924e+00 1.10612e-01 
2.7 2.75 2.8 2.84317e+00 9.41685e-02 2.70652e+00 8.85183e-02 3.02293e+00 1.00995e-01 2.76484e+00 9.02162e-02 2.78183e+00 9.23377e-02 2.93697e+00 9.91278e-02 2.92296e+00 9.58575e-02 
