0.0 0.065449846958 0.13089969392 5.80327e+00 7.53855e-02 5.64787e+00 6.94673e-02 5.96072e+00 8.48354e-02 5.73880e+00 7.37664e-02 5.73542e+00 7.10339e-02 5.87469e+00 7.72789e-02 5.90510e+00 8.24915e-02 
0.13089969392 0.19634954088 0.26179938783 5.76233e+00 7.46493e-02 5.59190e+00 6.65437e-02 5.89133e+00 8.52875e-02 5.70179e+00 7.19373e-02 5.67528e+00 6.91028e-02 5.83374e+00 7.80031e-02 5.87392e+00 8.20990e-02 
0.26179938783 0.32724923479 0.39269908175 5.80868e+00 7.61567e-02 5.62245e+00 6.75053e-02 5.97348e+00 8.67762e-02 5.74383e+00 7.36891e-02 5.70911e+00 6.97766e-02 5.88519e+00 7.92204e-02 5.92680e+00 8.34665e-02 
0.39269908175 0.45814892871 0.52359877567 6.05001e+00 7.78925e-02 5.82414e+00 6.94757e-02 6.28779e+00 8.91559e-02 5.95690e+00 7.48982e-02 5.93710e+00 7.23080e-02 6.15993e+00 8.15828e-02 6.20324e+00 8.51417e-02 
0.52359877567 0.58904862263 0.65449846958 6.02904e+00 7.98641e-02 5.78675e+00 7.06676e-02 6.27569e+00 9.15823e-02 5.92636e+00 7.67683e-02 5.90770e+00 7.35265e-02 6.15028e+00 8.36794e-02 6.17877e+00 8.74141e-02 
0.65449846958 0.71994831654 0.7853981635 5.29920e+00 7.28540e-02 5.13429e+00 6.51490e-02 5.47317e+00 8.19433e-02 5.23044e+00 7.02444e-02 5.22336e+00 6.76317e-02 5.38033e+00 7.60799e-02 5.41725e+00 7.85915e-02 
0.7853981635 0.85084801046 0.91629785742 5.08959e+00 6.98645e-02 4.94393e+00 6.19562e-02 5.24360e+00 7.96735e-02 5.02825e+00 6.76553e-02 5.02587e+00 6.39761e-02 5.16194e+00 7.26084e-02 5.19657e+00 7.66789e-02 
0.91629785742 0.98174770438 1.0471975513 4.67274e+00 6.54563e-02 4.53532e+00 5.90829e-02 4.81298e+00 7.38509e-02 4.62142e+00 6.36315e-02 4.60504e+00 6.08503e-02 4.73327e+00 6.77305e-02 4.77561e+00 7.14168e-02 
1.0471975513 1.1126473983 1.1780972453 4.23699e+00 6.38900e-02 4.14102e+00 5.77500e-02 4.34655e+00 7.16479e-02 4.20585e+00 6.22550e-02 4.20752e+00 5.99820e-02 4.27363e+00 6.59324e-02 4.33232e+00 6.95010e-02 
1.1780972453 1.2435470922 1.3089969392 4.04321e+00 5.94549e-02 3.93158e+00 5.36764e-02 4.13529e+00 6.70689e-02 4.00643e+00 5.77909e-02 3.98475e+00 5.52736e-02 4.08655e+00 6.15277e-02 4.11417e+00 6.48285e-02 
1.3089969392 1.3744467861 1.4398966331 3.55029e+00 5.55067e-02 3.44864e+00 5.05753e-02 3.60546e+00 6.31464e-02 3.52316e+00 5.40380e-02 3.49009e+00 5.20594e-02 3.59162e+00 5.72557e-02 3.59549e+00 6.11067e-02 
1.4398966331 1.50534648 1.570796327 3.31107e+00 5.41330e-02 3.25130e+00 4.89683e-02 3.36615e+00 6.05256e-02 3.28674e+00 5.27067e-02 3.29184e+00 5.03488e-02 3.33973e+00 5.59123e-02 3.35992e+00 5.86203e-02 
1.570796327 1.636246174 1.7016960209 2.92885e+00 4.72958e-02 2.86753e+00 4.45713e-02 2.98527e+00 5.67223e-02 2.91162e+00 4.64334e-02 2.89835e+00 4.56411e-02 2.94908e+00 4.83803e-02 2.98218e+00 5.50315e-02 
1.7016960209 1.7671458679 1.8325957148 2.75886e+00 4.85953e-02 2.70058e+00 4.42502e-02 2.81829e+00 5.47040e-02 2.74084e+00 4.74598e-02 2.73137e+00 4.53819e-02 2.78005e+00 5.00154e-02 2.81269e+00 5.31580e-02 
1.8325957148 1.8980455618 1.9634954088 2.43721e+00 4.64000e-02 2.39531e+00 4.20155e-02 2.45943e+00 5.19483e-02 2.42953e+00 4.53909e-02 2.41508e+00 4.29809e-02 2.47117e+00 4.65587e-02 2.46670e+00 5.05932e-02 
1.9634954088 2.0289452557 2.0943951027 2.27235e+00 4.10497e-02 2.23181e+00 3.79996e-02 2.31166e+00 4.76742e-02 2.26103e+00 4.02967e-02 2.25431e+00 3.88341e-02 2.28561e+00 4.19958e-02 2.31212e+00 4.64112e-02 
2.0943951027 2.1598449496 2.2252947966 2.05781e+00 4.06520e-02 2.01912e+00 3.70411e-02 2.08086e+00 4.55034e-02 2.05107e+00 3.97822e-02 2.03578e+00 3.79134e-02 2.06569e+00 4.17414e-02 2.08524e+00 4.41923e-02 
2.2252947966 2.2907446435 2.3561944905 1.89615e+00 3.61147e-02 1.87170e+00 3.52892e-02 1.92183e+00 4.32264e-02 1.88841e+00 3.57260e-02 1.88950e+00 3.60289e-02 1.90522e+00 3.66072e-02 1.92493e+00 4.22560e-02 
2.3561944905 2.4216443375 2.4870941844 1.73104e+00 3.57562e-02 1.71271e+00 3.23050e-02 1.73278e+00 3.97693e-02 1.72612e+00 3.52028e-02 1.72718e+00 3.28083e-02 1.73677e+00 3.64536e-02 1.73981e+00 3.90325e-02 
2.4870941844 2.5525440314 2.6179938783 1.58971e+00 3.49240e-02 1.57650e+00 3.22902e-02 1.61590e+00 3.72987e-02 1.58714e+00 3.42879e-02 1.58810e+00 3.29913e-02 1.58985e+00 3.61008e-02 1.62250e+00 3.66841e-02 
2.6179938783 2.6834437253 2.7488935723 1.55374e+00 3.51012e-02 1.53501e+00 3.19503e-02 1.57949e+00 3.91552e-02 1.55293e+00 3.45104e-02 1.54422e+00 3.25387e-02 1.55464e+00 3.58440e-02 1.58805e+00 3.83713e-02 
2.7488935723 2.8143434192 2.8797932662 1.47758e+00 3.22149e-02 1.47155e+00 2.93180e-02 1.47654e+00 3.63453e-02 1.47673e+00 3.16167e-02 1.48131e+00 2.99125e-02 1.47850e+00 3.29660e-02 1.48754e+00 3.54419e-02 
2.8797932662 2.9452431131 3.0106929601 1.51397e+00 3.29263e-02 1.49246e+00 2.97919e-02 1.52159e+00 3.68207e-02 1.51353e+00 3.23296e-02 1.50087e+00 3.03604e-02 1.51441e+00 3.36760e-02 1.53378e+00 3.59084e-02 
3.0106929601 3.076142807 3.141592654 1.42218e+00 3.12685e-02 1.40520e+00 2.83775e-02 1.42893e+00 3.46722e-02 1.41964e+00 3.08717e-02 1.41531e+00 2.87373e-02 1.42513e+00 3.17699e-02 1.43676e+00 3.41788e-02 
