0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 1.45540e-03 4.81767e-05 1.24534e-03 4.11830e-05 1.69545e-03 5.60204e-05 1.34489e-03 4.44850e-05 1.34763e-03 4.46008e-05 1.59287e-03 5.30195e-05 1.55543e-03 5.13545e-05 
100.0 125.0 150.0 6.33994e-03 1.40824e-04 5.39165e-03 1.19233e-04 7.50208e-03 1.66416e-04 5.86422e-03 1.30095e-04 5.82871e-03 1.29065e-04 6.90308e-03 1.53526e-04 6.88977e-03 1.52650e-04 
150.0 175.0 200.0 5.69907e-03 1.13365e-04 4.87402e-03 9.63044e-05 6.75475e-03 1.35338e-04 5.28544e-03 1.04787e-04 5.25469e-03 1.04189e-04 6.18822e-03 1.23512e-04 6.21984e-03 1.24221e-04 
200.0 225.0 250.0 4.77035e-03 8.72227e-05 4.11019e-03 7.38106e-05 5.61520e-03 1.03830e-04 4.44529e-03 8.06632e-05 4.40934e-03 7.98091e-05 5.15460e-03 9.49864e-05 5.19474e-03 9.53392e-05 
250.0 275.0 300.0 4.12289e-03 7.09052e-05 3.60999e-03 6.05885e-05 4.78129e-03 8.41823e-05 3.87294e-03 6.57386e-05 3.84111e-03 6.53340e-05 4.41815e-03 7.70282e-05 4.45907e-03 7.74722e-05 
300.0 325.0 350.0 3.63273e-03 6.40166e-05 3.22262e-03 5.43781e-05 4.14572e-03 7.56575e-05 3.44218e-03 5.94576e-05 3.39900e-03 5.85170e-05 3.85773e-03 6.94318e-05 3.90114e-03 6.97301e-05 
350.0 375.0 400.0 3.15233e-03 5.63597e-05 2.83889e-03 4.81768e-05 3.53060e-03 6.59214e-05 3.01358e-03 5.25626e-05 2.96801e-03 5.16123e-05 3.31601e-03 6.08855e-05 3.34863e-03 6.08425e-05 
400.0 425.0 450.0 2.60000e-03 4.74459e-05 2.39237e-03 4.12905e-05 2.86065e-03 5.50912e-05 2.49820e-03 4.42673e-05 2.48445e-03 4.41072e-05 2.71347e-03 5.11047e-05 2.73594e-03 5.09395e-05 
450.0 475.0 500.0 2.03006e-03 3.70700e-05 1.88875e-03 3.24947e-05 2.21186e-03 4.30345e-05 1.96831e-03 3.48066e-05 1.94867e-03 3.45812e-05 2.10271e-03 3.97833e-05 2.13531e-03 4.00630e-05 
500.0 525.0 550.0 1.52675e-03 3.06061e-05 1.44111e-03 2.72557e-05 1.65257e-03 3.54972e-05 1.48528e-03 2.87418e-05 1.48289e-03 2.90183e-05 1.57547e-03 3.28392e-05 1.60181e-03 3.30568e-05 
550.0 575.0 600.0 1.15808e-03 2.44067e-05 1.08786e-03 2.13148e-05 1.24461e-03 2.85410e-05 1.12927e-03 2.29079e-05 1.11651e-03 2.26936e-05 1.19190e-03 2.61995e-05 1.21001e-03 2.65640e-05 
600.0 625.0 650.0 8.43492e-04 1.91462e-05 7.98721e-04 1.68038e-05 8.91417e-04 2.19975e-05 8.25594e-04 1.80085e-05 8.17044e-04 1.78540e-05 8.64468e-04 2.05093e-05 8.71096e-04 2.05234e-05 
650.0 675.0 700.0 6.56576e-04 1.56382e-05 6.20723e-04 1.36320e-05 7.01409e-04 1.82362e-05 6.42760e-04 1.46949e-05 6.34886e-04 1.44971e-05 6.74276e-04 1.66228e-05 6.85234e-04 1.69951e-05 
700.0 725.0 750.0 4.87888e-04 1.24494e-05 4.67032e-04 1.08856e-05 5.19041e-04 1.45234e-05 4.78826e-04 1.17035e-05 4.76811e-04 1.15723e-05 4.98492e-04 1.33413e-05 5.08660e-04 1.35420e-05 
750.0 775.0 800.0 3.52379e-04 9.65259e-06 3.40417e-04 8.56336e-06 3.71524e-04 1.11075e-05 3.45403e-04 9.13066e-06 3.46877e-04 9.10372e-06 3.59000e-04 1.03382e-05 3.65335e-04 1.03658e-05 
