0.0 0.065449846958 0.13089969392 2.35057e+02 2.33834e+00 2.26100e+02 2.06694e+00 2.47710e+02 2.63054e+00 2.28249e+02 2.16855e+00 2.32575e+02 2.22459e+00 2.43272e+02 2.54857e+00 2.38815e+02 2.41048e+00 
0.13089969392 0.19634954088 0.26179938783 2.50096e+02 2.64734e+00 2.39235e+02 2.38596e+00 2.64584e+02 2.97384e+00 2.42038e+02 2.43892e+00 2.46895e+02 2.58823e+00 2.59835e+02 2.90423e+00 2.54136e+02 2.70899e+00 
0.26179938783 0.32724923479 0.39269908175 2.93950e+02 3.22353e+00 2.78610e+02 2.83456e+00 3.14153e+02 3.64615e+00 2.82335e+02 2.96099e+00 2.89729e+02 3.08370e+00 3.08009e+02 3.54563e+00 2.99243e+02 3.31383e+00 
0.39269908175 0.45814892871 0.52359877567 2.55914e+02 3.04140e+00 2.44963e+02 2.75365e+00 2.68306e+02 3.25859e+00 2.47846e+02 2.79626e+00 2.52610e+02 2.99421e+00 2.65661e+02 3.34247e+00 2.58024e+02 2.96451e+00 
0.52359877567 0.58904862263 0.65449846958 2.29275e+02 2.78012e+00 2.22103e+02 2.53280e+00 2.39336e+02 3.08179e+00 2.23781e+02 2.55899e+00 2.27281e+02 2.75065e+00 2.35895e+02 3.05266e+00 2.32097e+02 2.80555e+00 
0.65449846958 0.71994831654 0.7853981635 2.15210e+02 2.89287e+00 2.09164e+02 2.45401e+00 2.23115e+02 3.21086e+00 2.11269e+02 2.66144e+00 2.12743e+02 2.66174e+00 2.19942e+02 3.17823e+00 2.17777e+02 2.92136e+00 
0.7853981635 0.85084801046 0.91629785742 2.05269e+02 2.65729e+00 2.01739e+02 2.43333e+00 2.11006e+02 2.92562e+00 2.02601e+02 2.44938e+00 2.04147e+02 2.63874e+00 2.08451e+02 2.91463e+00 2.07258e+02 2.66610e+00 
0.91629785742 0.98174770438 1.0471975513 2.05348e+02 2.40887e+00 2.03256e+02 2.19582e+00 2.10190e+02 2.83283e+00 2.03283e+02 2.22980e+00 2.05133e+02 2.37001e+00 2.07798e+02 2.63110e+00 2.07163e+02 2.58734e+00 
1.0471975513 1.1126473983 1.1780972453 2.07349e+02 2.62002e+00 2.03647e+02 2.47361e+00 2.11231e+02 2.85743e+00 2.05835e+02 2.42396e+00 2.04740e+02 2.67416e+00 2.09130e+02 2.86323e+00 2.08877e+02 2.61351e+00 
1.1780972453 1.2435470922 1.3089969392 2.03949e+02 2.53255e+00 2.03179e+02 2.34413e+00 2.06074e+02 2.72989e+00 2.03394e+02 2.34600e+00 2.03482e+02 2.52930e+00 2.04553e+02 2.76449e+00 2.04934e+02 2.50032e+00 
1.3089969392 1.3744467861 1.4398966331 2.09645e+02 2.56520e+00 2.09278e+02 2.38384e+00 2.11819e+02 2.77860e+00 2.09384e+02 2.37846e+00 2.09271e+02 2.56979e+00 2.09890e+02 2.79764e+00 2.10952e+02 2.54637e+00 
1.4398966331 1.50534648 1.570796327 2.22752e+02 3.04009e+00 2.22441e+02 2.81455e+00 2.24797e+02 3.30652e+00 2.22415e+02 2.80844e+00 2.22497e+02 3.04555e+00 2.23087e+02 3.32718e+00 2.23825e+02 3.01986e+00 
1.570796327 1.636246174 1.7016960209 2.28218e+02 3.06752e+00 2.28487e+02 2.85287e+00 2.29852e+02 3.31691e+00 2.28390e+02 2.83455e+00 2.28015e+02 3.08643e+00 2.27927e+02 3.35679e+00 2.29446e+02 3.03005e+00 
1.7016960209 1.7671458679 1.8325957148 2.32863e+02 3.30800e+00 2.33929e+02 3.06314e+00 2.33729e+02 3.59681e+00 2.33784e+02 3.05442e+00 2.32675e+02 3.31617e+00 2.31653e+02 3.62244e+00 2.34175e+02 3.28322e+00 
1.8325957148 1.8980455618 1.9634954088 2.51262e+02 3.04078e+00 2.52106e+02 2.84370e+00 2.52446e+02 3.26786e+00 2.51670e+02 2.81701e+00 2.51356e+02 3.06858e+00 2.52564e+02 3.45276e+00 2.52248e+02 2.99250e+00 
1.9634954088 2.0289452557 2.0943951027 2.51667e+02 3.09360e+00 2.53919e+02 2.88911e+00 2.51372e+02 3.33109e+00 2.53428e+02 2.86652e+00 2.51783e+02 3.11655e+00 2.49420e+02 3.37645e+00 2.52761e+02 3.05046e+00 
2.0943951027 2.1598449496 2.2252947966 2.68211e+02 3.53617e+00 2.68722e+02 2.75550e+00 2.68363e+02 3.85738e+00 2.69832e+02 3.26153e+00 2.66541e+02 2.96964e+00 2.66130e+02 3.87680e+00 2.69508e+02 3.51651e+00 
2.2252947966 2.2907446435 2.3561944905 2.72625e+02 3.88962e+00 2.76020e+02 3.61964e+00 2.71253e+02 4.19669e+00 2.75227e+02 3.58085e+00 2.72987e+02 3.93087e+00 2.69336e+02 4.27210e+00 2.73568e+02 3.82005e+00 
2.3561944905 2.4216443375 2.4870941844 2.83776e+02 2.93989e+00 2.87962e+02 2.90179e+00 2.81894e+02 3.14141e+00 2.86677e+02 2.73286e+00 2.84628e+02 3.12636e+00 2.80122e+02 3.19859e+00 2.84532e+02 2.88588e+00 
2.4870941844 2.5525440314 2.6179938783 2.94664e+02 2.74914e+00 2.99434e+02 2.60173e+00 2.91868e+02 2.91884e+00 2.98094e+02 2.56450e+00 2.95534e+02 2.78779e+00 2.90358e+02 2.98076e+00 2.95114e+02 2.69055e+00 
2.6179938783 2.6834437253 2.7488935723 2.97217e+02 3.55581e+00 3.02748e+02 3.32145e+00 2.93849e+02 3.88790e+00 3.01470e+02 3.28205e+00 2.97997e+02 3.59740e+00 2.91892e+02 3.89613e+00 2.98032e+02 3.54574e+00 
