0.0 25.0 50.0 1.10376e-02 2.33024e-04 9.60073e-03 2.00816e-04 1.28342e-02 2.74510e-04 1.01274e-02 2.13726e-04 1.04633e-02 2.18946e-04 1.21335e-02 2.56256e-04 1.16747e-02 2.49619e-04 
50.0 75.0 100.0 1.32306e-01 6.94902e-04 1.15264e-01 5.97262e-04 1.53653e-01 8.20523e-04 1.21839e-01 6.38441e-04 1.25148e-01 6.50029e-04 1.44866e-01 7.62730e-04 1.40310e-01 7.47501e-04 
100.0 125.0 150.0 1.09383e-01 4.93185e-04 9.61760e-02 4.31206e-04 1.26083e-01 5.72838e-04 1.01614e-01 4.56447e-04 1.03473e-01 4.65532e-04 1.18684e-01 5.37524e-04 1.16129e-01 5.25164e-04 
150.0 175.0 200.0 9.35393e-02 4.81732e-04 8.45066e-02 4.39433e-04 1.05134e-01 5.36493e-04 8.84124e-02 4.54602e-04 8.93111e-02 4.64866e-04 9.96684e-02 5.15145e-04 9.85310e-02 5.00683e-04 
200.0 225.0 250.0 9.20842e-02 5.61430e-04 8.60103e-02 5.24122e-04 9.97757e-02 6.05038e-04 8.88719e-02 5.38125e-04 8.90212e-02 5.45892e-04 9.59149e-02 5.90621e-04 9.56355e-02 5.74127e-04 
250.0 275.0 300.0 9.71281e-02 7.09977e-04 9.36781e-02 6.70281e-04 1.01861e-01 7.58025e-04 9.53739e-02 6.82936e-04 9.53791e-02 6.96338e-04 9.92095e-02 7.43998e-04 9.96171e-02 7.22645e-04 
300.0 325.0 350.0 1.02373e-01 8.75972e-04 1.00926e-01 8.24199e-04 1.04566e-01 9.38117e-04 1.01730e-01 8.41066e-04 1.01647e-01 8.57919e-04 1.03124e-01 9.19806e-04 1.03812e-01 8.92701e-04 
350.0 375.0 400.0 1.06783e-01 9.48094e-04 1.06789e-01 8.90617e-04 1.07111e-01 1.01704e-03 1.06963e-01 9.11659e-04 1.06798e-01 9.25742e-04 1.06549e-01 9.93907e-04 1.07476e-01 9.69457e-04 
400.0 425.0 450.0 1.15141e-01 1.08086e-03 1.15871e-01 1.01035e-03 1.14460e-01 1.16554e-03 1.15667e-01 1.03724e-03 1.15626e-01 1.05236e-03 1.14493e-01 1.13559e-03 1.15354e-01 1.10867e-03 
450.0 475.0 500.0 1.15392e-01 1.12954e-03 1.17018e-01 1.05048e-03 1.13511e-01 1.22512e-03 1.16457e-01 1.08240e-03 1.16315e-01 1.09577e-03 1.14098e-01 1.18863e-03 1.15157e-01 1.16352e-03 
