0.0 0.05 0.1 9.29640e+00 1.26920e-01 8.08841e+00 1.09173e-01 1.08270e+01 1.50092e-01 8.60424e+00 1.16730e-01 8.73639e+00 1.18698e-01 1.01241e+01 1.39131e-01 9.93842e+00 1.36914e-01 
0.1 0.15 0.2 9.30514e+00 1.33129e-01 8.09856e+00 1.14630e-01 1.08331e+01 1.56928e-01 8.61550e+00 1.22433e-01 8.74396e+00 1.24639e-01 1.01298e+01 1.45950e-01 9.94756e+00 1.43138e-01 
0.2 0.25 0.3 9.58997e+00 1.35685e-01 8.40179e+00 1.23828e-01 1.11271e+01 1.58121e-01 8.88361e+00 1.24780e-01 9.06709e+00 1.34652e-01 1.04348e+01 1.48762e-01 1.02224e+01 1.44220e-01 
0.3 0.35 0.4 9.33963e+00 1.32354e-01 8.18160e+00 1.15131e-01 1.07557e+01 1.50493e-01 8.66066e+00 1.21778e-01 8.81984e+00 1.25124e-01 1.01515e+01 1.45031e-01 9.89163e+00 1.37331e-01 
0.4 0.45 0.5 1.00524e+01 1.39456e-01 8.78706e+00 1.20353e-01 1.16546e+01 1.64052e-01 9.32470e+00 1.28278e-01 9.46896e+00 1.30828e-01 1.09228e+01 1.52866e-01 1.07210e+01 1.49648e-01 
0.5 0.55 0.6 1.02521e+01 1.49347e-01 8.98685e+00 1.30081e-01 1.18566e+01 1.73932e-01 9.52759e+00 1.37439e-01 9.66555e+00 1.41340e-01 1.11188e+01 1.63637e-01 1.09263e+01 1.58733e-01 
0.6 0.65 0.7 1.08998e+01 1.51408e-01 9.58955e+00 1.31702e-01 1.25601e+01 1.76428e-01 1.01444e+01 1.39413e-01 1.02981e+01 1.43010e-01 1.18035e+01 1.65807e-01 1.15912e+01 1.61083e-01 
0.7 0.75 0.8 1.21872e+01 1.72213e-01 1.07364e+01 1.47288e-01 1.39628e+01 1.97066e-01 1.13595e+01 1.58568e-01 1.15115e+01 1.59911e-01 1.31774e+01 1.88611e-01 1.29050e+01 1.79907e-01 
0.8 0.85 0.9 1.45984e+01 2.00715e-01 1.29626e+01 1.78028e-01 1.66685e+01 2.37846e-01 1.36289e+01 1.84870e-01 1.38762e+01 1.93228e-01 1.57586e+01 2.19765e-01 1.54301e+01 2.17175e-01 
0.9 0.95 1.0 1.31829e+01 2.13786e-01 1.17808e+01 1.80431e-01 1.48971e+01 2.38848e-01 1.23661e+01 1.97015e-01 1.25495e+01 1.95661e-01 1.41936e+01 2.27307e-01 1.38572e+01 2.18245e-01 
1.0 1.05 1.1 1.15157e+01 1.86581e-01 1.03809e+01 1.64866e-01 1.29714e+01 2.14049e-01 1.08827e+01 1.72492e-01 1.09738e+01 1.78259e-01 1.22730e+01 2.03553e-01 1.21554e+01 1.96121e-01 
1.1 1.15 1.2 1.07512e+01 1.84088e-01 9.80673e+00 1.63860e-01 1.18879e+01 2.06652e-01 1.02269e+01 1.70419e-01 1.02988e+01 1.76924e-01 1.13781e+01 2.00589e-01 1.12857e+01 1.92819e-01 
1.2 1.25 1.3 1.03142e+01 1.73817e-01 9.52781e+00 1.56443e-01 1.13059e+01 1.95216e-01 9.88937e+00 1.61500e-01 9.92838e+00 1.68302e-01 1.08223e+01 1.88759e-01 1.07590e+01 1.79656e-01 
1.3 1.35 1.4 1.03217e+01 1.60830e-01 9.65982e+00 1.44773e-01 1.11679e+01 1.78904e-01 9.95914e+00 1.50344e-01 1.00028e+01 1.54703e-01 1.07552e+01 1.73629e-01 1.07028e+01 1.65561e-01 
1.4 1.45 1.5 9.60072e+00 1.76450e-01 9.13389e+00 1.60676e-01 1.02278e+01 1.95794e-01 9.35939e+00 1.65028e-01 9.36306e+00 1.71681e-01 9.88894e+00 1.90404e-01 9.91515e+00 1.81304e-01 
1.5 1.55 1.6 1.01045e+01 2.19535e-01 9.56298e+00 1.85572e-01 1.05545e+01 2.39129e-01 9.89795e+00 2.04625e-01 9.74883e+00 1.98511e-01 1.03509e+01 2.37689e-01 1.02970e+01 2.20855e-01 
