0.0 25.0 50.0 1.09746e-02 2.32798e-04 9.53728e-03 2.00672e-04 1.27725e-02 2.74112e-04 1.00642e-02 2.13515e-04 1.04000e-02 2.18795e-04 1.20708e-02 2.56010e-04 1.16127e-02 2.49257e-04 
50.0 75.0 100.0 1.28258e-01 6.90415e-04 1.11224e-01 5.92897e-04 1.49619e-01 8.15680e-04 1.17795e-01 6.33949e-04 1.21105e-01 6.45712e-04 1.40814e-01 7.58208e-04 1.36280e-01 7.42757e-04 
100.0 125.0 150.0 9.63717e-02 4.74355e-04 8.32006e-02 4.09270e-04 1.13113e-01 5.57328e-04 8.85992e-02 4.35901e-04 9.05006e-02 4.45393e-04 1.05677e-01 5.20444e-04 1.03154e-01 5.08000e-04 
150.0 175.0 200.0 6.42039e-02 4.06809e-04 5.53601e-02 3.55777e-04 7.57529e-02 4.71111e-04 5.90626e-02 3.73709e-04 6.01798e-02 3.87317e-04 7.03502e-02 4.46511e-04 6.91345e-02 4.29264e-04 
200.0 225.0 250.0 4.06026e-02 4.05385e-04 3.53265e-02 3.57622e-04 4.80249e-02 4.63357e-04 3.73900e-02 3.72306e-04 3.83628e-02 3.89423e-04 4.44337e-02 4.45083e-04 4.38831e-02 4.22071e-04 
250.0 275.0 300.0 2.29626e-02 5.13597e-04 2.04946e-02 4.59010e-04 2.69901e-02 5.79799e-04 2.11884e-02 4.71556e-04 2.22143e-02 4.99961e-04 2.50679e-02 5.64083e-04 2.47225e-02 5.27950e-04 
300.0 325.0 350.0 9.16487e-03 5.09620e-04 9.32270e-03 4.54585e-04 1.00583e-02 5.76415e-04 8.50746e-03 4.67926e-04 1.00588e-02 4.95112e-04 9.93222e-03 5.59684e-04 9.28783e-03 5.24888e-04 
350.0 375.0 400.0 -1.40625e-03 5.81767e-04 8.63584e-04 5.18157e-04 -3.06336e-03 6.59080e-04 -1.21171e-03 5.34163e-04 8.58756e-04 5.64353e-04 -1.65875e-03 6.38928e-04 -2.67873e-03 6.00143e-04 
400.0 425.0 450.0 -5.70734e-03 7.75049e-04 -2.06941e-03 6.89316e-04 -9.07380e-03 8.78899e-04 -5.17297e-03 7.11617e-04 -2.32389e-03 7.50771e-04 -6.36502e-03 8.51219e-04 -8.16910e-03 8.00268e-04 
450.0 475.0 500.0 -1.17831e-02 7.34075e-04 -6.73747e-03 6.50410e-04 -1.68863e-02 8.36328e-04 -1.07620e-02 6.74013e-04 -7.39784e-03 7.08383e-04 -1.30227e-02 8.06193e-04 -1.52979e-02 7.61534e-04 
500.0 525.0 550.0 -1.11532e-02 1.03437e-03 -5.50591e-03 9.11615e-04 -1.70855e-02 1.18490e-03 -1.01908e-02 9.50037e-04 -6.04988e-03 9.92558e-04 -1.23207e-02 1.13557e-03 -1.54900e-02 1.07933e-03 
550.0 575.0 600.0 -1.38169e-02 1.08093e-03 -7.33705e-03 9.51659e-04 -2.08530e-02 1.23986e-03 -1.26453e-02 9.92532e-04 -8.03572e-03 1.03644e-03 -1.52334e-02 1.18707e-03 -1.89335e-02 1.12903e-03 
600.0 625.0 650.0 -1.29898e-02 1.08760e-03 -6.39236e-03 9.55889e-04 -2.02960e-02 1.24971e-03 -1.18932e-02 9.98696e-04 -6.99973e-03 1.04100e-03 -1.43145e-02 1.19434e-03 -1.84371e-02 1.13805e-03 
650.0 675.0 700.0 -1.30028e-02 1.08357e-03 -6.00800e-03 9.49550e-04 -2.08463e-02 1.24926e-03 -1.19070e-02 9.94848e-04 -6.57998e-03 1.03424e-03 -1.43262e-02 1.19011e-03 -1.89417e-02 1.13743e-03 
700.0 725.0 750.0 -1.36535e-02 1.20932e-03 -6.38525e-03 1.05678e-03 -2.19855e-02 1.39897e-03 -1.25109e-02 1.11048e-03 -6.98464e-03 1.15084e-03 -1.50316e-02 1.32796e-03 -1.99884e-02 1.27399e-03 
750.0 775.0 800.0 -1.00686e-02 1.21704e-03 -3.13490e-03 1.06079e-03 -1.81112e-02 1.41225e-03 -9.21771e-03 1.11747e-03 -3.44661e-03 1.15531e-03 -1.10967e-02 1.33660e-03 -1.64590e-02 1.28594e-03 
800.0 825.0 850.0 -1.17921e-02 1.14069e-03 -4.49989e-03 9.91526e-04 -2.03902e-02 1.32819e-03 -1.08073e-02 1.04726e-03 -4.92619e-03 1.07999e-03 -1.29794e-02 1.25291e-03 -1.85441e-02 1.20923e-03 
850.0 875.0 900.0 -9.65823e-03 9.83030e-04 -2.79585e-03 8.54527e-04 -1.78003e-02 1.14534e-03 -8.85023e-03 9.02704e-04 -3.06836e-03 9.30570e-04 -1.06327e-02 1.07946e-03 -1.61895e-02 1.04304e-03 
900.0 925.0 950.0 -7.35132e-03 1.17605e-03 -8.10986e-04 1.02050e-03 -1.52349e-02 1.37226e-03 -6.73198e-03 1.07994e-03 -9.06872e-04 1.11133e-03 -8.09930e-03 1.29144e-03 -1.38537e-02 1.24967e-03 
