0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 1.01582e-06 1.04170e-07 9.01452e-07 9.04110e-08 1.24737e-06 1.28774e-07 9.55328e-07 9.66113e-08 9.58499e-07 9.74846e-08 1.10207e-06 1.14389e-07 1.16434e-06 1.18623e-07 
100.0 125.0 150.0 2.31806e-04 1.01176e-05 1.90294e-04 8.27550e-06 2.77897e-04 1.21244e-05 2.15001e-04 9.37682e-06 2.05168e-04 8.93011e-06 2.51551e-04 1.09882e-05 2.56074e-04 1.11634e-05 
150.0 175.0 200.0 4.48302e-04 1.57178e-05 3.88313e-04 1.37574e-05 5.46474e-04 1.93525e-05 4.16128e-04 1.45693e-05 4.18332e-04 1.48417e-05 4.88608e-04 1.71767e-05 5.03950e-04 1.78226e-05 
200.0 225.0 250.0 4.67342e-04 1.51607e-05 3.96324e-04 1.28042e-05 5.62942e-04 1.83733e-05 4.34470e-04 1.40552e-05 4.26268e-04 1.38112e-05 5.05936e-04 1.64591e-05 5.19940e-04 1.69239e-05 
250.0 275.0 300.0 4.15699e-04 1.29360e-05 3.52798e-04 1.08717e-05 4.95662e-04 1.55963e-05 3.87542e-04 1.19972e-05 3.78355e-04 1.17220e-05 4.48746e-04 1.40383e-05 4.59072e-04 1.43719e-05 
300.0 325.0 350.0 3.55159e-04 1.01789e-05 3.03989e-04 8.53560e-06 4.26607e-04 1.25468e-05 3.32956e-04 9.44719e-06 3.24153e-04 9.19620e-06 3.81215e-04 1.10386e-05 3.97232e-04 1.15683e-05 
350.0 375.0 400.0 3.11233e-04 8.64186e-06 2.73821e-04 7.36784e-06 3.68825e-04 1.06825e-05 2.94366e-04 8.03933e-06 2.89482e-04 7.91829e-06 3.31066e-04 9.35129e-06 3.46430e-04 9.86815e-06 
400.0 425.0 450.0 2.99125e-04 8.05950e-06 2.66025e-04 6.86992e-06 3.41279e-04 9.64226e-06 2.85001e-04 7.52078e-06 2.79154e-04 7.35890e-06 3.15687e-04 8.69581e-06 3.23269e-04 8.93285e-06 
450.0 475.0 500.0 3.15350e-04 8.41860e-06 2.85206e-04 7.28010e-06 3.52712e-04 9.93089e-06 3.02674e-04 7.90203e-06 2.97183e-04 7.75153e-06 3.30206e-04 9.03206e-06 3.36840e-04 9.24982e-06 
500.0 525.0 550.0 3.16357e-04 8.95486e-06 2.95369e-04 7.91591e-06 3.43223e-04 1.03262e-05 3.07362e-04 8.50766e-06 3.03497e-04 8.34509e-06 3.26888e-04 9.49243e-06 3.32452e-04 9.73168e-06 
550.0 575.0 600.0 3.38691e-04 9.74632e-06 3.15680e-04 8.62043e-06 3.62446e-04 1.12057e-05 3.30451e-04 9.31404e-06 3.23878e-04 9.01056e-06 3.48338e-04 1.02693e-05 3.51951e-04 1.05192e-05 
600.0 625.0 650.0 3.46885e-04 1.02834e-05 3.34235e-04 9.36139e-06 3.66049e-04 1.16085e-05 3.40565e-04 9.85530e-06 3.41181e-04 9.75618e-06 3.54284e-04 1.08032e-05 3.59203e-04 1.10463e-05 
650.0 675.0 700.0 3.38893e-04 1.04754e-05 3.27143e-04 9.37527e-06 3.28355e-04 1.10409e-05 3.35023e-04 1.00580e-05 3.31865e-04 9.75985e-06 3.43411e-04 1.09832e-05 3.25446e-04 1.04911e-05 
700.0 725.0 750.0 4.00297e-04 1.36153e-05 3.91037e-04 1.23915e-05 4.03066e-04 1.44071e-05 3.97920e-04 1.32312e-05 3.94785e-04 1.27505e-05 4.04787e-04 1.41276e-05 4.12921e-04 1.47208e-05 
750.0 775.0 800.0 4.61108e-04 1.61567e-05 4.49176e-04 1.47304e-05 4.69767e-04 1.77046e-05 4.58697e-04 1.57843e-05 4.53094e-04 1.50702e-05 4.63919e-04 1.66183e-05 4.69051e-04 1.72204e-05 
800.0 825.0 850.0 4.48036e-04 1.64142e-05 4.38355e-04 1.48870e-05 4.51513e-04 1.80205e-05 4.47153e-04 1.59851e-05 4.40885e-04 1.52777e-05 4.49053e-04 1.69444e-05 4.52946e-04 1.74692e-05 
850.0 875.0 900.0 4.27156e-04 1.58568e-05 4.24875e-04 1.43539e-05 4.31895e-04 1.82946e-05 4.27665e-04 1.53731e-05 4.26532e-04 1.48029e-05 4.26534e-04 1.64514e-05 4.34797e-04 1.76019e-05 
900.0 925.0 950.0 4.66495e-04 1.74594e-05 4.58930e-04 1.55758e-05 4.66024e-04 1.92894e-05 4.67234e-04 1.69694e-05 4.60435e-04 1.60378e-05 4.65606e-04 1.80636e-05 4.69663e-04 1.86178e-05 
950.0 975.0 1000.0 5.27328e-04 1.88816e-05 5.19865e-04 1.84581e-05 5.32936e-04 2.25435e-05 5.24805e-04 1.86690e-05 5.22582e-04 1.88785e-05 5.27680e-04 1.92303e-05 5.35580e-04 2.19274e-05 
1000.0 1025.0 1050.0 4.94744e-04 1.86133e-05 4.98590e-04 1.57358e-05 4.97319e-04 2.10304e-05 4.95622e-04 1.80129e-05 5.00909e-04 1.61640e-05 4.93696e-04 1.93499e-05 5.01464e-04 2.02196e-05 
1050.0 1075.0 1100.0 5.27492e-04 2.19138e-05 5.25767e-04 1.99396e-05 5.28556e-04 2.44351e-05 5.29169e-04 2.14168e-05 5.27048e-04 2.04028e-05 5.25502e-04 2.25299e-05 5.34011e-04 2.37534e-05 
