0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 5.94556e-03 8.19266e-04 5.49940e-03 7.60864e-04 6.43443e-03 8.82605e-04 5.43911e-03 7.49169e-04 6.01184e-03 8.32124e-04 6.55903e-03 9.04254e-04 5.83313e-03 7.99747e-04 
0.8 0.85 0.9 8.90717e+01 8.19179e-01 7.89629e+01 7.19125e-01 1.01735e+02 9.68457e-01 8.18842e+01 7.50198e-01 8.58639e+01 7.84936e-01 9.78006e+01 9.03362e-01 9.26181e+01 8.77606e-01 
0.9 0.95 1.0 8.62818e+01 7.75754e-01 7.68480e+01 6.87739e-01 9.79303e+01 8.89476e-01 7.95059e+01 7.11609e-01 8.33561e+01 7.49206e-01 9.45119e+01 8.54286e-01 8.93538e+01 8.07201e-01 
1.0 1.05 1.1 8.19669e+01 7.98294e-01 7.32299e+01 7.14162e-01 9.28585e+01 9.07800e-01 7.57577e+01 7.34258e-01 7.91762e+01 7.75535e-01 8.95089e+01 8.77036e-01 8.49669e+01 8.25462e-01 
1.1 1.15 1.2 8.20360e+01 8.27769e-01 7.36256e+01 7.46826e-01 9.22218e+01 9.19615e-01 7.60908e+01 7.62405e-01 7.93073e+01 8.10012e-01 8.92567e+01 9.08176e-01 8.46821e+01 8.37369e-01 
1.2 1.25 1.3 7.96017e+01 8.32459e-01 7.17569e+01 7.55264e-01 8.89184e+01 8.69766e-01 7.41728e+01 7.69150e-01 7.69185e+01 8.16332e-01 8.61944e+01 9.10698e-01 8.20144e+01 7.95267e-01 
1.3 1.35 1.4 7.93858e+01 8.85292e-01 7.22607e+01 7.62971e-01 8.84744e+01 9.58398e-01 7.44277e+01 8.18582e-01 7.69612e+01 8.22087e-01 8.54050e+01 9.67975e-01 8.20919e+01 8.75828e-01 
1.4 1.45 1.5 8.33465e+01 8.94605e-01 7.63706e+01 8.38110e-01 9.22368e+01 9.65446e-01 7.85502e+01 8.31765e-01 8.08955e+01 9.00512e-01 8.91686e+01 9.72759e-01 8.60330e+01 8.86817e-01 
1.5 1.55 1.6 8.50300e+01 1.00005e+00 7.85193e+01 9.42980e-01 9.34335e+01 1.07106e+00 8.06181e+01 9.29810e-01 8.26552e+01 1.01352e+00 9.03837e+01 1.08751e+00 8.76819e+01 9.84048e-01 
1.6 1.65 1.7 8.81711e+01 1.15570e+00 8.21127e+01 1.09031e+00 9.55314e+01 1.14461e+00 8.41630e+01 1.07724e+00 8.58332e+01 1.16873e+00 9.30319e+01 1.25377e+00 9.03030e+01 1.05767e+00 
1.7 1.75 1.8 9.59919e+01 1.36330e+00 8.98399e+01 1.23405e+00 1.02446e+02 1.35188e+00 9.22180e+01 1.26644e+00 9.32666e+01 1.32479e+00 1.00568e+02 1.48420e+00 9.75314e+01 1.24470e+00 
1.8 1.85 1.9 9.97653e+01 1.42127e+00 9.40097e+01 1.21743e+00 1.06824e+02 1.53890e+00 9.64972e+01 1.32969e+00 9.69029e+01 1.29145e+00 1.03722e+02 1.53618e+00 1.02376e+02 1.42042e+00 
1.9 1.95 2.0 1.06933e+02 1.50244e+00 1.02663e+02 1.43610e+00 1.12833e+02 1.66756e+00 1.04202e+02 1.40417e+00 1.05081e+02 1.53581e+00 1.10233e+02 1.62560e+00 1.09055e+02 1.53633e+00 
2.0 2.05 2.1 1.17919e+02 1.91425e+00 1.14454e+02 1.80877e+00 1.23441e+02 2.01033e+00 1.15545e+02 1.78638e+00 1.16528e+02 1.93616e+00 1.20781e+02 2.07430e+00 1.20041e+02 1.85419e+00 
2.1 2.15 2.2 1.27667e+02 1.66366e+00 1.24579e+02 1.59976e+00 1.32535e+02 1.73697e+00 1.25689e+02 1.56424e+00 1.26222e+02 1.70059e+00 1.30046e+02 1.78892e+00 1.29592e+02 1.61427e+00 
2.2 2.25 2.3 1.37779e+02 2.25592e+00 1.35037e+02 2.13897e+00 1.42603e+02 2.49360e+00 1.36241e+02 2.09470e+00 1.36201e+02 2.30295e+00 1.39616e+02 2.45664e+00 1.40109e+02 2.28583e+00 
2.3 2.35 2.4 1.44611e+02 2.55132e+00 1.43335e+02 2.41473e+00 1.48049e+02 2.65276e+00 1.43992e+02 2.33691e+00 1.43368e+02 2.60173e+00 1.45071e+02 2.78014e+00 1.46868e+02 2.43462e+00 
2.4 2.45 2.5 1.65194e+02 2.63819e+00 1.63966e+02 2.50665e+00 1.68301e+02 2.78565e+00 1.64582e+02 2.45025e+00 1.64180e+02 2.69843e+00 1.65891e+02 2.87233e+00 1.66884e+02 2.55797e+00 
2.5 2.55 2.6 1.77852e+02 2.51081e+00 1.78111e+02 2.44914e+00 1.79573e+02 2.63304e+00 1.78034e+02 2.34379e+00 1.77552e+02 2.62615e+00 1.77581e+02 2.72008e+00 1.79095e+02 2.42986e+00 
2.6 2.65 2.7 1.94927e+02 2.86747e+00 1.95743e+02 2.72931e+00 1.95908e+02 3.02057e+00 1.95659e+02 2.66980e+00 1.94578e+02 2.93072e+00 1.93979e+02 3.11462e+00 1.96035e+02 2.78014e+00 
2.7 2.75 2.8 2.02670e+02 3.11435e+00 2.04262e+02 2.88268e+00 2.02445e+02 3.29370e+00 2.04121e+02 2.89322e+00 2.02342e+02 3.09990e+00 2.00837e+02 3.39003e+00 2.03436e+02 3.02509e+00 
