0.0 25.0 50.0 1.96275e-08 3.84154e-09 1.47386e-08 2.89640e-09 2.63543e-08 5.14515e-09 1.79937e-08 3.52217e-09 1.60768e-08 3.15903e-09 2.15961e-08 4.22628e-09 2.39503e-08 4.67612e-09 
50.0 75.0 100.0 3.79734e-02 5.65483e-04 3.32801e-02 4.96995e-04 4.39534e-02 6.65717e-04 3.50150e-02 5.19287e-04 3.60825e-02 5.41199e-04 4.15299e-02 6.21031e-04 4.01775e-02 6.06152e-04 
100.0 125.0 150.0 9.08116e-02 7.23670e-04 7.99704e-02 6.03387e-04 1.04258e-01 8.46000e-04 8.44720e-02 6.66968e-04 8.59159e-02 6.54169e-04 9.84113e-02 7.91911e-04 9.61372e-02 7.72821e-04 
150.0 175.0 200.0 8.93233e-02 6.80554e-04 8.07626e-02 5.77036e-04 1.00114e-01 7.53031e-04 8.45292e-02 6.33874e-04 8.52443e-02 6.17728e-04 9.50565e-02 7.37318e-04 9.39412e-02 6.94676e-04 
200.0 225.0 250.0 8.93119e-02 7.15544e-04 8.38733e-02 6.56319e-04 9.66879e-02 7.91365e-04 8.63262e-02 6.75162e-04 8.66925e-02 6.94784e-04 9.28712e-02 7.65284e-04 9.28267e-02 7.38947e-04 
250.0 275.0 300.0 9.51750e-02 8.36097e-04 9.19686e-02 7.76589e-04 9.95832e-02 9.09031e-04 9.35754e-02 7.94391e-04 9.35228e-02 8.16740e-04 9.70711e-02 8.87899e-04 9.75371e-02 8.55156e-04 
300.0 325.0 350.0 1.01074e-01 9.33263e-04 9.98145e-02 8.72266e-04 1.03043e-01 1.00732e-03 1.00552e-01 8.91876e-04 1.00420e-01 9.12125e-04 1.01678e-01 9.84996e-04 1.02441e-01 9.53550e-04 
350.0 375.0 400.0 1.05636e-01 1.11430e-03 1.05835e-01 1.03185e-03 1.05723e-01 1.21398e-03 1.05917e-01 1.05843e-03 1.05752e-01 1.08577e-03 1.05282e-01 1.18371e-03 1.06220e-01 1.14205e-03 
400.0 425.0 450.0 1.12746e-01 1.19416e-03 1.13821e-01 1.10654e-03 1.11631e-01 1.29980e-03 1.13462e-01 1.13701e-03 1.13400e-01 1.16167e-03 1.11871e-01 1.26533e-03 1.12771e-01 1.22601e-03 
450.0 475.0 500.0 1.16922e-01 1.33665e-03 1.18491e-01 1.22767e-03 1.15086e-01 1.46867e-03 1.17866e-01 1.26576e-03 1.17916e-01 1.29598e-03 1.15775e-01 1.42444e-03 1.16594e-01 1.37754e-03 
500.0 525.0 550.0 1.22531e-01 1.27148e-03 1.24191e-01 1.17041e-03 1.20456e-01 1.39439e-03 1.23487e-01 1.21033e-03 1.23662e-01 1.22905e-03 1.21371e-01 1.34758e-03 1.22055e-01 1.31493e-03 
550.0 575.0 600.0 1.23349e-01 1.54011e-03 1.25263e-01 1.39877e-03 1.20608e-01 1.73384e-03 1.24199e-01 1.46669e-03 1.24684e-01 1.48516e-03 1.22068e-01 1.65086e-03 1.22423e-01 1.61604e-03 
600.0 625.0 650.0 1.22113e-01 1.56511e-03 1.23893e-01 1.41612e-03 1.19678e-01 1.74759e-03 1.23140e-01 1.47310e-03 1.23364e-01 1.50414e-03 1.20873e-01 1.67837e-03 1.21465e-01 1.62908e-03 
650.0 675.0 700.0 1.22897e-01 1.52082e-03 1.23967e-01 1.23186e-03 1.20608e-01 1.70252e-03 1.23747e-01 1.43307e-03 1.23597e-01 1.29814e-03 1.21867e-01 1.62896e-03 1.22226e-01 1.58889e-03 
700.0 725.0 750.0 1.21668e-01 1.67798e-03 1.22566e-01 1.48669e-03 1.19799e-01 1.89008e-03 1.22261e-01 1.57417e-03 1.22475e-01 1.58349e-03 1.20949e-01 1.80537e-03 1.21118e-01 1.75626e-03 
750.0 775.0 800.0 1.10301e-01 1.66337e-03 1.12315e-01 1.48921e-03 1.07323e-01 1.87936e-03 1.11437e-01 1.56063e-03 1.11741e-01 1.58692e-03 1.08931e-01 1.78941e-03 1.09349e-01 1.74650e-03 
800.0 825.0 850.0 1.14487e-01 1.51549e-03 1.15252e-01 1.34908e-03 1.12718e-01 1.71226e-03 1.14961e-01 1.42771e-03 1.15298e-01 1.43110e-03 1.13911e-01 1.62359e-03 1.13929e-01 1.59764e-03 
850.0 875.0 900.0 1.09515e-01 1.44909e-03 1.10418e-01 1.29754e-03 1.07783e-01 1.63910e-03 1.10087e-01 1.36784e-03 1.10378e-01 1.37415e-03 1.08823e-01 1.54933e-03 1.09109e-01 1.53235e-03 
900.0 925.0 950.0 1.03059e-01 1.60579e-03 1.04008e-01 1.42493e-03 1.01203e-01 1.83319e-03 1.03614e-01 1.50647e-03 1.03986e-01 1.51849e-03 1.02389e-01 1.72757e-03 1.02520e-01 1.70339e-03 
950.0 975.0 1000.0 1.01939e-01 1.37323e-03 1.02493e-01 1.22628e-03 1.00579e-01 1.55923e-03 1.02253e-01 1.29898e-03 1.02699e-01 1.29595e-03 1.01557e-01 1.46501e-03 1.01593e-01 1.46084e-03 
1000.0 1025.0 1050.0 9.59431e-02 1.45531e-03 9.69162e-02 1.34475e-03 9.51452e-02 1.71067e-03 9.61549e-02 1.36756e-03 9.72552e-02 1.43354e-03 9.59205e-02 1.60642e-03 9.71772e-02 1.58466e-03 
