0.0 0.065449846958 0.13089969392 6.29335e+00 9.44555e-02 5.46941e+00 8.18407e-02 7.33559e+00 1.11092e-01 5.77926e+00 8.67194e-02 5.95602e+00 8.91445e-02 6.91042e+00 1.03747e-01 6.68065e+00 1.01147e-01 
0.13089969392 0.19634954088 0.26179938783 6.65320e+00 1.00611e-01 5.76397e+00 8.63685e-02 7.74753e+00 1.22529e-01 6.11019e+00 9.23792e-02 6.27626e+00 9.40662e-02 7.30485e+00 1.10496e-01 7.05656e+00 1.11564e-01 
0.26179938783 0.32724923479 0.39269908175 7.30746e+00 1.01203e-01 6.33979e+00 8.74953e-02 8.56137e+00 1.22229e-01 6.71128e+00 9.29213e-02 6.90306e+00 9.52966e-02 8.02287e+00 1.11148e-01 7.79793e+00 1.11283e-01 
0.39269908175 0.45814892871 0.52359877567 1.07585e+01 1.25560e-01 9.33375e+00 1.08609e-01 1.25441e+01 1.47109e-01 9.88195e+00 1.15301e-01 1.01618e+01 1.18275e-01 1.18101e+01 1.37876e-01 1.14274e+01 1.33972e-01 
0.52359877567 0.58904862263 0.65449846958 1.04789e+01 1.11750e-01 9.09483e+00 9.64669e-02 1.22131e+01 1.31206e-01 9.62400e+00 1.02608e-01 9.90281e+00 1.05064e-01 1.15047e+01 1.22727e-01 1.11243e+01 1.19474e-01 
0.65449846958 0.71994831654 0.7853981635 6.25475e+00 8.77615e-02 5.43086e+00 7.56754e-02 7.28562e+00 1.03240e-01 5.74265e+00 8.05635e-02 5.91519e+00 8.24378e-02 6.86967e+00 9.64081e-02 6.63353e+00 9.39822e-02 
0.7853981635 0.85084801046 0.91629785742 3.15854e+00 5.47506e-02 2.74079e+00 4.73035e-02 3.68194e+00 6.42167e-02 2.89891e+00 5.02424e-02 2.98627e+00 5.15486e-02 3.47055e+00 6.01706e-02 3.35094e+00 5.84332e-02 
0.91629785742 0.98174770438 1.0471975513 1.30431e+00 3.12318e-02 1.13225e+00 2.70496e-02 1.51980e+00 3.65059e-02 1.19679e+00 2.86558e-02 1.23399e+00 2.94816e-02 1.43361e+00 3.43299e-02 1.38274e+00 3.32120e-02 
1.0471975513 1.1126473983 1.1780972453 4.79662e-01 2.11382e-02 4.15971e-01 1.81930e-02 5.54019e-01 2.42231e-02 4.40047e-01 1.93922e-02 4.53422e-01 1.98314e-02 5.27318e-01 2.32386e-02 5.03953e-01 2.20344e-02 
1.1780972453 1.2435470922 1.3089969392 8.08512e-02 5.72167e-03 6.99172e-02 4.95502e-03 9.47513e-02 6.70441e-03 7.41572e-02 5.24765e-03 7.62287e-02 5.40266e-03 8.89078e-02 6.29226e-03 8.61655e-02 6.09655e-03 
1.3089969392 1.3744467861 1.4398966331 3.20923e-03 6.01097e-04 2.77475e-03 5.23165e-04 3.76351e-03 7.01748e-04 2.94279e-03 5.51209e-04 3.02599e-03 5.70528e-04 3.53010e-03 6.61173e-04 3.42145e-03 6.38009e-04 
1.4398966331 1.50534648 1.570796327 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.570796327 1.636246174 1.7016960209 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.7016960209 1.7671458679 1.8325957148 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.8325957148 1.8980455618 1.9634954088 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.9634954088 2.0289452557 2.0943951027 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0943951027 2.1598449496 2.2252947966 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.2252947966 2.2907446435 2.3561944905 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.3561944905 2.4216443375 2.4870941844 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.4870941844 2.5525440314 2.6179938783 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.6179938783 2.6834437253 2.7488935723 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.7488935723 2.8143434192 2.8797932662 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.8797932662 2.9452431131 3.0106929601 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0106929601 3.076142807 3.141592654 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
