0.0 25.0 50.0 9.51884e-02 1.81365e-03 8.33276e-02 1.60721e-03 1.09987e-01 2.07288e-03 8.73861e-02 1.66524e-03 9.07693e-02 1.75075e-03 1.04560e-01 1.99186e-03 1.00131e-01 1.88743e-03 
50.0 75.0 100.0 1.63985e-01 2.37864e-03 1.42173e-01 2.03496e-03 1.91310e-01 2.82108e-03 1.50707e-01 2.18531e-03 1.54701e-01 2.21500e-03 1.79894e-01 2.61048e-03 1.74395e-01 2.57056e-03 
100.0 125.0 150.0 9.38398e-02 1.32408e-03 8.11547e-02 1.13332e-03 1.09921e-01 1.56939e-03 8.62838e-02 1.21704e-03 8.82630e-02 1.23304e-03 1.02883e-01 1.45229e-03 1.00261e-01 1.43091e-03 
150.0 175.0 200.0 6.50855e-02 1.02887e-03 5.61930e-02 8.83727e-04 7.66738e-02 1.21589e-03 5.98733e-02 9.46143e-04 6.10858e-02 9.61097e-04 7.13168e-02 1.12788e-03 6.99748e-02 1.10931e-03 
200.0 225.0 250.0 4.34582e-02 1.05222e-03 3.78294e-02 9.19452e-04 5.11965e-02 1.22030e-03 4.00156e-02 9.67131e-04 4.10855e-02 1.00047e-03 4.75647e-02 1.15415e-03 4.67763e-02 1.11272e-03 
250.0 275.0 300.0 2.27649e-02 1.12709e-03 2.00641e-02 9.72405e-04 2.64920e-02 1.32333e-03 2.10036e-02 1.03534e-03 2.17491e-02 1.05864e-03 2.48555e-02 1.23714e-03 2.42643e-02 1.20577e-03 
300.0 325.0 350.0 9.90544e-03 1.15446e-03 9.93301e-03 1.02337e-03 1.12542e-02 1.34430e-03 9.19055e-03 1.06022e-03 1.07200e-02 1.11441e-03 1.07410e-02 1.26756e-03 1.03802e-02 1.22454e-03 
350.0 375.0 400.0 1.25263e-03 1.31054e-03 3.11664e-03 1.16498e-03 1.18007e-04 1.48707e-03 1.23397e-03 1.20333e-03 3.30811e-03 1.26883e-03 1.25510e-03 1.43928e-03 2.24131e-04 1.35414e-03 
400.0 425.0 450.0 -5.97980e-03 1.44709e-03 -2.39575e-03 1.28775e-03 -9.24287e-03 1.63880e-03 -5.42066e-03 1.32869e-03 -2.68185e-03 1.40256e-03 -6.66773e-03 1.58928e-03 -8.31978e-03 1.49227e-03 
450.0 475.0 500.0 -1.26067e-02 1.36986e-03 -7.50192e-03 1.21527e-03 -1.77778e-02 1.55654e-03 -1.15182e-02 1.25761e-03 -8.23058e-03 1.32376e-03 -1.39272e-02 1.50469e-03 -1.61100e-02 1.41711e-03 
500.0 525.0 550.0 -1.40492e-02 1.95331e-03 -8.16749e-03 1.72306e-03 -2.02391e-02 2.23312e-03 -1.28509e-02 1.79280e-03 -8.94755e-03 1.87733e-03 -1.54997e-02 2.14622e-03 -1.83631e-02 2.03241e-03 
550.0 575.0 600.0 -1.66051e-02 2.05342e-03 -9.90669e-03 1.80667e-03 -2.33616e-02 2.35518e-03 -1.52038e-02 1.88554e-03 -1.08360e-02 1.96756e-03 -1.82978e-02 2.25499e-03 -2.12051e-02 2.14480e-03 
600.0 625.0 650.0 -1.63360e-02 2.01266e-03 -9.44160e-03 1.76736e-03 -2.39773e-02 2.31346e-03 -1.49652e-02 1.84807e-03 -1.03212e-02 1.92479e-03 -1.79901e-02 2.21027e-03 -2.17885e-02 2.10666e-03 
650.0 675.0 700.0 -1.65184e-02 2.04578e-03 -9.19420e-03 1.79634e-03 -2.47372e-02 2.35137e-03 -1.51404e-02 1.87789e-03 -1.00444e-02 1.95696e-03 -1.81793e-02 2.24749e-03 -2.24921e-02 2.14037e-03 
700.0 725.0 750.0 -1.45206e-02 1.99184e-03 -7.26168e-03 1.74312e-03 -2.28071e-02 2.29864e-03 -1.32976e-02 1.82880e-03 -7.94883e-03 1.89853e-03 -1.59975e-02 2.18761e-03 -2.07233e-02 2.09295e-03 
750.0 775.0 800.0 -1.27108e-02 2.09678e-03 -5.52920e-03 1.82653e-03 -2.18491e-02 2.22336e-03 -1.16597e-02 1.92650e-03 -6.03793e-03 1.98803e-03 -1.39756e-02 2.30096e-03 -1.91454e-02 2.21673e-03 
800.0 825.0 850.0 -1.47794e-02 2.24379e-03 -7.24664e-03 1.95174e-03 -2.36225e-02 2.61284e-03 -1.35437e-02 2.06185e-03 -7.92420e-03 2.12404e-03 -1.62695e-02 2.46189e-03 -2.14783e-02 2.38131e-03 
850.0 875.0 900.0 -1.17100e-02 2.09782e-03 -6.83784e-03 1.55940e-03 -2.00680e-02 2.44678e-03 -1.07317e-02 1.92677e-03 -7.46713e-03 1.69804e-03 -1.28894e-02 2.30308e-03 -1.82511e-02 2.22876e-03 
900.0 925.0 950.0 -1.17414e-02 1.64735e-03 -4.69023e-03 1.42675e-03 -2.02280e-02 1.92438e-03 -1.07707e-02 1.51279e-03 -5.12380e-03 1.55366e-03 -1.29094e-02 1.80887e-03 -1.84111e-02 1.75256e-03 
950.0 975.0 1000.0 -1.18602e-02 2.02303e-03 -4.77963e-03 1.75198e-03 -2.03876e-02 2.36303e-03 -1.08816e-02 1.85770e-03 -5.21930e-03 1.90791e-03 -1.30372e-02 2.22149e-03 -1.85592e-02 2.15193e-03 
1000.0 1025.0 1050.0 -9.10304e-03 2.03385e-03 -2.56861e-03 1.75450e-03 -1.71292e-02 2.38614e-03 -8.34166e-03 1.86761e-03 -2.81968e-03 1.91067e-03 -1.00213e-02 2.23343e-03 -1.55802e-02 2.17291e-03 
1050.0 1075.0 1100.0 -6.03860e-03 2.02969e-03 -5.59890e-05 1.74920e-03 -1.33982e-02 2.38387e-03 -5.53461e-03 1.86323e-03 -7.66981e-05 1.90548e-03 -6.64616e-03 2.22966e-03 -1.21928e-02 2.17007e-03 
1100.0 1125.0 1150.0 -9.56021e-03 1.95913e-03 -3.20843e-03 1.68356e-03 -1.74746e-02 2.30876e-03 -8.77067e-03 1.79894e-03 -3.50735e-03 1.83347e-03 -1.05101e-02 2.15144e-03 -1.59081e-02 2.10239e-03 
1150.0 1175.0 1200.0 -7.32433e-03 1.59539e-03 -2.20168e-03 1.65296e-03 -1.48794e-02 1.88651e-03 -6.71148e-03 1.46525e-03 -1.40892e-03 1.48915e-03 -8.06348e-03 1.75156e-03 -1.35366e-02 1.71832e-03 
1200.0 1225.0 1250.0 -3.87861e-03 1.97820e-03 1.35105e-03 1.69136e-03 -1.04612e-02 2.34463e-03 -3.55553e-03 1.81683e-03 1.45992e-03 1.84159e-03 -4.26796e-03 2.17185e-03 -9.52462e-03 2.13559e-03 
1250.0 1275.0 1300.0 -9.09139e-03 1.93065e-03 -3.16283e-03 1.64681e-03 -1.66134e-02 2.29530e-03 -8.34450e-03 1.77301e-03 -3.45337e-03 1.79322e-03 -9.98904e-03 2.11985e-03 -1.51301e-02 2.09043e-03 
1300.0 1325.0 1350.0 -3.48643e-03 1.68000e-03 1.42885e-03 1.43082e-03 -9.78856e-03 2.00112e-03 -3.19483e-03 1.54306e-03 1.54425e-03 1.55781e-03 -3.83813e-03 1.84432e-03 -8.91105e-03 1.82284e-03 
1350.0 1375.0 1400.0 -5.33858e-03 1.33956e-03 -3.34020e-04 1.13993e-03 -1.17861e-02 1.59819e-03 -4.89591e-03 1.23038e-03 -3.74939e-04 1.24108e-03 -5.87155e-03 1.47054e-03 -1.07303e-02 1.45584e-03 
1400.0 1425.0 1450.0 -8.78049e-04 1.81201e-03 3.30612e-03 1.53850e-03 -6.34544e-03 2.16535e-03 -7.97231e-04 1.66476e-03 3.58648e-03 1.67459e-03 -9.77117e-04 1.98860e-03 -5.77212e-03 1.97305e-03 
1450.0 1475.0 1500.0 -4.36049e-03 1.68444e-03 9.84074e-05 1.42755e-03 -1.01460e-02 2.01743e-03 -3.99964e-03 1.54676e-03 9.76579e-05 1.55463e-03 -4.79481e-03 1.84974e-03 -9.23968e-03 1.83715e-03 
1500.0 1525.0 1550.0 -2.72762e-03 1.67751e-03 1.43164e-03 1.42193e-03 -8.12875e-03 2.01026e-03 -2.50037e-03 1.54044e-03 1.55022e-03 1.54847e-03 -3.00144e-03 1.84207e-03 -7.40246e-03 1.83069e-03 
1550.0 1575.0 1600.0 -3.58881e-03 1.78454e-03 4.33997e-04 1.50809e-03 -8.83146e-03 2.14391e-03 -3.06699e-03 1.28344e-03 4.60653e-04 1.64152e-03 -3.95161e-03 1.95848e-03 -8.03797e-03 1.95351e-03 
1600.0 1625.0 1650.0 -1.77774e-03 1.32675e-03 1.81156e-03 1.11967e-03 -6.53655e-03 1.59781e-03 -1.62846e-03 1.21877e-03 1.96464e-03 1.21887e-03 -1.95789e-03 1.45626e-03 -5.95242e-03 1.45571e-03 
1650.0 1675.0 1700.0 -5.54056e-03 1.60069e-03 -1.50726e-03 1.35146e-03 -1.08753e-02 1.92603e-03 -5.08355e-03 1.47020e-03 -1.64993e-03 1.47142e-03 -6.09023e-03 1.75726e-03 -9.90342e-03 1.75443e-03 
1700.0 1725.0 1750.0 -1.85029e-03 1.61719e-03 1.38680e-03 1.36218e-03 -6.22433e-03 1.95063e-03 -1.69044e-03 1.48540e-03 1.49750e-03 1.48303e-03 -2.04425e-03 1.77530e-03 -5.66150e-03 1.77690e-03 
1750.0 1775.0 1800.0 -2.39125e-03 1.74512e-03 7.96740e-04 1.46600e-03 -6.07805e-03 1.42069e-03 -2.19519e-03 1.60326e-03 8.62858e-04 1.59571e-03 -2.62678e-03 1.91525e-03 -5.82312e-03 1.88463e-03 
1800.0 1825.0 1850.0 -3.91239e-03 1.45592e-03 -7.27024e-04 1.21787e-03 -8.20992e-03 1.77026e-03 -3.58962e-03 1.33822e-03 -7.98819e-04 1.32499e-03 -4.30068e-03 1.59692e-03 -7.47758e-03 1.61396e-03 
1850.0 1875.0 1900.0 -3.38015e-03 1.13536e-03 -4.34092e-04 9.49119e-04 -6.84881e-03 1.63624e-03 -3.09594e-03 1.04348e-03 -4.84492e-04 1.03269e-03 -3.72330e-03 1.24544e-03 -6.22912e-03 1.49189e-03 
1900.0 1925.0 1950.0 -3.57549e-03 1.27328e-03 -7.22162e-04 1.06512e-03 -7.44676e-03 1.54845e-03 -3.28106e-03 1.17028e-03 -7.92475e-04 1.15888e-03 -3.92941e-03 1.39669e-03 -6.78361e-03 1.41164e-03 
1950.0 1975.0 2000.0 -2.73620e-03 1.07983e-03 -2.26396e-04 8.99140e-04 -6.12531e-03 1.32034e-03 -2.50961e-03 9.92391e-04 -2.53325e-04 9.78363e-04 -3.00892e-03 1.18461e-03 -5.57923e-03 1.20355e-03 
2000.0 2025.0 2050.0 -9.80960e-04 9.68496e-04 1.14527e-03 8.07565e-04 -2.63141e-03 1.35649e-03 -8.94836e-04 8.90378e-04 1.23771e-03 8.78418e-04 6.76324e-06 1.21731e-03 -2.39114e-03 1.23730e-03 
2050.0 2075.0 2100.0 -1.25120e-03 1.07244e-03 6.12931e-04 8.90898e-04 -4.71280e-03 1.46105e-03 -1.14620e-03 9.85611e-04 6.61494e-04 9.69381e-04 -1.37789e-03 1.17648e-03 -4.29709e-03 1.33182e-03 
2100.0 2125.0 2150.0 -2.01989e-03 1.05449e-03 -1.33042e-04 8.75947e-04 -4.61051e-03 1.29210e-03 -1.85119e-03 9.69093e-04 -1.51665e-04 9.53131e-04 -2.22325e-03 1.15681e-03 -4.19807e-03 1.17781e-03 
2150.0 2175.0 2200.0 -2.14289e-03 8.68181e-04 -3.52993e-04 7.21768e-04 -4.62193e-03 1.06346e-03 -1.96759e-03 7.98434e-04 -3.87788e-04 7.84827e-04 -2.35337e-03 9.51625e-04 -4.21332e-03 9.70222e-04 
2200.0 2225.0 2250.0 -1.65304e-03 9.07045e-04 4.35397e-04 6.14317e-04 -3.80393e-03 1.11043e-03 -1.51407e-03 8.34138e-04 4.68175e-04 6.68013e-04 -1.82076e-03 9.94281e-04 -3.46277e-03 1.01302e-03 
2250.0 2275.0 2300.0 -6.38122e-04 7.30941e-04 6.55920e-04 6.05956e-04 -2.90434e-03 9.71475e-04 -5.83017e-04 6.72705e-04 7.08430e-04 6.58420e-04 -7.04932e-04 8.00502e-04 -2.64300e-03 8.86724e-04 
2300.0 2325.0 2350.0 -8.76147e-04 7.04338e-04 2.78679e-04 5.81866e-04 -2.52544e-03 9.75899e-04 -8.71528e-04 7.18793e-04 3.00117e-04 6.32230e-04 -9.62824e-04 7.71351e-04 -2.30408e-03 8.90968e-04 
2350.0 2375.0 2400.0 -1.61000e-03 6.97540e-04 -4.32431e-04 5.75675e-04 -3.26365e-03 8.61039e-04 -1.47991e-03 6.41878e-04 -4.72054e-04 6.25597e-04 -1.76581e-03 7.64041e-04 -2.97800e-03 7.86094e-04 
2400.0 2425.0 2450.0 -1.06592e-03 4.87044e-04 -5.29278e-04 4.96880e-04 -2.93226e-03 6.72065e-04 -9.80271e-04 4.48293e-04 -5.78037e-04 5.40008e-04 -1.16838e-03 5.33314e-04 -2.67792e-03 6.13623e-04 
2450.0 2475.0 2500.0 -9.67457e-04 5.55411e-04 -2.81389e-04 5.00427e-04 -2.27310e-03 6.88687e-04 -8.88239e-04 5.11362e-04 -5.27470e-05 4.96191e-04 -1.06257e-03 6.07977e-04 -2.07331e-03 6.29145e-04 
2500.0 2525.0 2550.0 1.74106e-04 5.02368e-04 8.07137e-04 4.13626e-04 -7.43971e-04 6.22566e-04 1.62605e-04 4.62571e-04 8.74082e-04 4.49215e-04 1.87297e-04 5.49844e-04 -6.76770e-04 5.68813e-04 
2550.0 2575.0 2600.0 2.53048e-04 4.69618e-04 7.20729e-04 3.76141e-04 -5.48499e-04 5.84425e-04 2.33549e-04 4.32415e-04 7.81645e-04 4.08448e-04 2.76200e-04 5.14000e-04 -4.77091e-04 5.33866e-04 
2600.0 2625.0 2650.0 -9.32781e-04 3.81208e-04 -1.85265e-05 3.04956e-04 -1.92355e-03 4.73996e-04 -8.57721e-04 3.51075e-04 -2.19241e-05 3.31106e-04 -1.02259e-03 4.17142e-04 -1.75634e-03 4.33167e-04 
2650.0 2675.0 2700.0 -2.22978e-04 3.27271e-04 2.77260e-04 2.68029e-04 -9.76274e-04 4.08007e-04 -2.04964e-04 3.01430e-04 3.00194e-04 2.91007e-04 -2.44542e-04 3.58081e-04 -8.92059e-04 3.72902e-04 
2700.0 2725.0 2750.0 -2.40548e-04 3.56386e-04 2.05944e-04 2.91421e-04 -8.59753e-04 4.44587e-04 -2.20174e-04 3.28266e-04 2.21935e-04 3.16384e-04 -2.65163e-04 3.89906e-04 -7.84337e-04 4.06364e-04 
2750.0 2775.0 2800.0 -1.25849e-04 3.41562e-04 2.73395e-04 2.78385e-04 -5.78228e-04 4.39822e-04 -1.16334e-04 3.14602e-04 2.96905e-04 3.02242e-04 -1.37084e-04 3.73704e-04 -5.29907e-04 4.01951e-04 
2800.0 2825.0 2850.0 -3.29839e-04 2.62753e-04 5.37431e-05 2.09532e-04 -8.79653e-04 3.27763e-04 -3.03153e-04 2.42070e-04 5.20737e-05 2.33373e-04 -3.61806e-04 2.87397e-04 -8.03488e-04 2.99658e-04 
