-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.7 -3.65 -3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.6 -3.55 -3.5 -4.62111e-14 6.17599e-15 -2.87725e-14 3.91994e-15 -7.18864e-14 9.53631e-15 -4.12293e-14 5.53087e-15 -3.12664e-14 4.25968e-15 -5.06137e-14 6.76434e-15 -6.56328e-14 8.70669e-15 
-3.5 -3.45 -3.4 -3.09133e-09 2.78133e-10 -2.23291e-09 2.03372e-10 -4.25901e-09 3.85633e-10 -2.84447e-09 2.55955e-10 -2.42671e-09 2.20995e-10 -3.38630e-09 3.04624e-10 -3.88799e-09 3.52104e-10 
-3.4 -3.35 -3.3 4.27870e-07 7.50339e-08 4.28231e-07 6.66768e-08 3.75655e-07 8.45773e-08 4.26606e-07 7.43632e-08 4.34469e-07 6.76169e-08 4.29367e-07 7.58990e-08 3.82511e-07 8.38015e-08 
-3.3 -3.25 -3.2 9.90557e-06 1.90486e-06 8.35098e-06 1.51785e-06 1.39109e-05 2.57261e-06 9.33410e-06 1.76065e-06 8.86787e-06 1.64199e-06 1.05847e-05 2.07734e-06 1.29816e-05 2.35785e-06 
-3.2 -3.15 -3.1 1.61251e-03 1.27127e-04 1.30009e-03 1.02461e-04 2.07029e-03 1.62920e-04 1.48727e-03 1.17118e-04 1.40955e-03 1.11220e-04 1.76171e-03 1.39053e-04 1.89492e-03 1.48949e-04 
-3.1 -3.05 -3.0 1.27860e-02 7.93222e-04 1.03127e-02 6.40176e-04 1.53554e-02 9.45979e-04 1.17837e-02 7.30692e-04 1.09773e-02 6.81901e-04 1.39804e-02 8.67747e-04 1.40422e-02 8.64611e-04 
-3.0 -2.95 -2.9 2.65168e-02 1.38169e-03 2.15469e-02 1.12458e-03 3.29787e-02 1.71331e-03 2.44401e-02 1.27260e-03 2.33777e-02 1.22101e-03 2.89919e-02 1.51175e-03 3.01626e-02 1.56587e-03 
-2.9 -2.85 -2.8 5.50127e-02 2.49333e-03 4.48819e-02 2.02650e-03 7.04914e-02 3.26802e-03 5.07302e-02 2.29707e-03 4.86673e-02 2.19968e-03 6.01144e-02 2.72721e-03 6.47502e-02 3.00475e-03 
-2.8 -2.75 -2.7 9.18764e-02 3.83221e-03 7.76229e-02 3.25472e-03 1.13267e-01 4.73222e-03 8.47617e-02 3.53119e-03 8.41381e-02 3.53208e-03 1.00349e-01 4.19081e-03 1.03698e-01 4.32743e-03 
-2.7 -2.65 -2.6 1.22295e-01 4.60846e-03 1.01867e-01 3.83561e-03 1.49126e-01 5.66761e-03 1.12903e-01 4.24785e-03 1.10339e-01 4.16147e-03 1.33475e-01 5.03789e-03 1.36622e-01 5.18432e-03 
-2.6 -2.55 -2.5 1.91402e-01 6.57212e-03 1.65295e-01 5.74157e-03 2.33244e-01 8.06690e-03 1.76801e-01 6.05778e-03 1.78582e-01 6.21150e-03 2.08784e-01 7.18481e-03 2.13809e-01 7.37898e-03 
-2.5 -2.45 -2.4 2.46227e-01 7.93078e-03 2.05735e-01 6.56534e-03 2.98564e-01 9.66808e-03 2.27748e-01 7.31456e-03 2.22400e-01 7.11801e-03 2.68218e-01 8.66482e-03 2.74050e-01 8.84893e-03 
-2.4 -2.35 -2.3 3.62320e-01 1.11667e-02 3.00441e-01 9.13225e-03 4.36768e-01 1.35115e-02 3.35135e-01 1.02970e-02 3.24749e-01 9.90263e-03 3.94671e-01 1.22030e-02 4.00916e-01 1.23640e-02 
-2.3 -2.25 -2.2 4.39762e-01 1.31503e-02 3.73749e-01 1.11310e-02 5.23172e-01 1.57724e-02 4.07329e-01 1.21360e-02 4.03425e-01 1.20604e-02 4.78389e-01 1.43589e-02 4.80873e-01 1.44431e-02 
-2.2 -2.15 -2.1 5.38156e-01 1.56651e-02 4.50394e-01 1.29893e-02 6.41303e-01 1.88026e-02 4.98962e-01 1.44626e-02 4.85620e-01 1.40663e-02 5.84785e-01 1.70994e-02 5.89995e-01 1.72227e-02 
-2.1 -2.05 -2.0 6.04018e-01 1.60948e-02 5.19393e-01 1.38221e-02 7.12715e-01 1.91147e-02 5.60581e-01 1.48723e-02 5.59537e-01 1.49573e-02 6.55672e-01 1.75524e-02 6.56421e-01 1.75255e-02 
-2.0 -1.95 -1.9 6.71671e-01 1.83016e-02 5.81725e-01 1.58077e-02 8.00626e-01 2.21562e-02 6.25991e-01 1.69750e-02 6.25633e-01 1.70957e-02 7.27881e-01 1.99492e-02 7.38485e-01 2.03199e-02 
-1.9 -1.85 -1.8 7.35988e-01 1.94636e-02 6.35396e-01 1.66092e-02 8.60981e-01 2.30023e-02 6.84342e-01 1.79952e-02 6.83156e-01 1.79607e-02 7.97391e-01 2.12150e-02 7.94443e-01 2.10984e-02 
-1.8 -1.75 -1.7 7.84484e-01 2.05383e-02 6.79635e-01 1.75951e-02 9.23683e-01 2.45536e-02 7.30379e-01 1.89942e-02 7.29734e-01 1.90195e-02 8.48811e-01 2.23814e-02 8.53308e-01 2.25250e-02 
-1.7 -1.65 -1.6 8.00636e-01 2.02804e-02 7.00415e-01 1.74321e-02 9.32269e-01 2.38850e-02 7.46248e-01 1.87693e-02 7.51249e-01 1.88309e-02 8.65282e-01 2.20831e-02 8.62262e-01 2.19281e-02 
-1.6 -1.55 -1.5 8.58505e-01 2.14175e-02 7.53668e-01 1.86571e-02 9.95972e-01 2.51002e-02 8.00908e-01 1.98247e-02 8.07596e-01 2.01500e-02 9.26978e-01 2.33215e-02 9.21978e-01 2.30438e-02 
-1.5 -1.45 -1.4 8.81373e-01 2.15880e-02 7.73580e-01 1.87168e-02 1.01763e+00 2.55515e-02 8.23267e-01 2.00044e-02 8.27851e-01 2.01908e-02 9.50428e-01 2.34806e-02 9.43240e-01 2.34795e-02 
