0.0 0.05 0.1 1.04709e+02 7.76657e-01 9.10778e+01 6.91200e-01 1.21988e+02 8.64067e-01 9.56721e+01 7.07551e-01 9.96786e+01 7.58689e-01 1.15686e+02 8.61180e-01 1.10411e+02 7.79491e-01 
0.1 0.15 0.2 1.04068e+02 8.82397e-01 9.06602e+01 8.93650e-01 1.21615e+02 9.70833e-01 9.50968e+01 8.03706e-01 9.92142e+01 9.81278e-01 1.14963e+02 9.78691e-01 1.10085e+02 8.75517e-01 
0.2 0.25 0.3 1.07015e+02 9.29459e-01 9.28258e+01 8.57618e-01 1.24773e+02 1.05763e+00 9.77805e+01 8.46490e-01 1.01590e+02 9.41844e-01 1.18232e+02 1.03101e+00 1.12932e+02 9.53688e-01 
0.3 0.35 0.4 1.08638e+02 9.84724e-01 9.43670e+01 8.89170e-01 1.26796e+02 1.09265e+00 9.92713e+01 8.96825e-01 1.03269e+02 9.76483e-01 1.20014e+02 1.09231e+00 1.14771e+02 9.85182e-01 
0.4 0.45 0.5 1.18937e+02 1.05059e+00 1.03163e+02 9.67705e-01 1.38784e+02 1.15084e+00 1.08682e+02 9.56865e-01 1.12894e+02 1.06266e+00 1.31389e+02 1.16529e+00 1.25627e+02 1.03780e+00 
0.5 0.55 0.6 1.27840e+02 1.10060e+00 1.10652e+02 1.01338e+00 1.48967e+02 1.18505e+00 1.16827e+02 1.00232e+00 1.21078e+02 1.11297e+00 1.41211e+02 1.22088e+00 1.34857e+02 1.06862e+00 
0.6 0.65 0.7 1.02131e+02 1.00993e+00 8.79649e+01 9.39033e-01 1.20051e+02 1.09434e+00 9.33433e+01 9.19765e-01 9.62406e+01 1.03126e+00 1.12797e+02 1.12029e+00 1.08691e+02 9.86774e-01 
0.7 0.75 0.8 8.56857e+01 1.12506e+00 7.33994e+01 1.02132e+00 1.01495e+02 1.21131e+00 7.83268e+01 1.02457e+00 8.02870e+01 1.12162e+00 9.46139e+01 1.24807e+00 9.19053e+01 1.09214e+00 
0.8 0.85 0.9 6.95153e+01 1.17942e+00 5.89238e+01 1.10378e+00 8.28421e+01 1.25759e+00 6.35587e+01 1.07429e+00 6.44359e+01 1.21197e+00 7.67380e+01 1.30804e+00 7.50345e+01 1.13416e+00 
0.9 0.95 1.0 5.84701e+01 1.33321e+00 4.91889e+01 1.25118e+00 7.07222e+01 1.42357e+00 5.34673e+01 1.21393e+00 5.37798e+01 1.37425e+00 6.45340e+01 1.47925e+00 6.40590e+01 1.28322e+00 
1.0 1.05 1.1 4.09194e+01 1.27310e+00 3.32483e+01 1.19680e+00 5.13398e+01 1.35722e+00 3.74553e+01 1.15922e+00 3.63050e+01 1.31451e+00 4.51074e+01 1.41254e+00 4.65448e+01 1.22342e+00 
1.1 1.15 1.2 3.44182e+01 1.27059e+00 2.76043e+01 1.19192e+00 4.38623e+01 1.35699e+00 3.15171e+01 1.15669e+00 3.01257e+01 1.30940e+00 3.79219e+01 1.41012e+00 3.97782e+01 1.22287e+00 
1.2 1.25 1.3 2.30212e+01 1.04355e+00 1.74375e+01 9.81930e-01 3.10419e+01 1.11123e+00 2.11174e+01 9.49981e-01 1.89824e+01 1.07874e+00 2.53096e+01 1.15818e+00 2.81912e+01 1.00137e+00 
1.3 1.35 1.4 1.49691e+01 1.34272e+00 1.01131e+01 1.25993e+00 2.22161e+01 1.43218e+00 1.37770e+01 1.22229e+00 1.09466e+01 1.38416e+00 1.63884e+01 1.49026e+00 2.02232e+01 1.29052e+00 
1.4 1.45 1.5 9.34001e+00 1.46172e+00 4.27730e+00 1.27985e+00 1.58094e+01 1.56460e+00 8.64017e+00 1.33053e+00 4.54843e+00 1.40605e+00 8.96051e+00 1.44530e+00 1.44327e+01 1.40986e+00 
1.5 1.55 1.6 1.48181e+00 1.40315e+00 -9.24842e-01 1.21933e+00 6.87981e+00 1.52506e+00 1.47555e+00 1.27692e+00 -1.15703e+00 1.34001e+00 1.45450e+00 1.55790e+00 6.37031e+00 1.37366e+00 
1.6 1.65 1.7 -3.15165e+00 1.45865e+00 -6.17101e+00 1.36646e+00 2.08942e+00 1.55822e+00 -2.74301e+00 1.32798e+00 -6.91871e+00 1.50100e+00 -3.68733e+00 1.61870e+00 2.05119e+00 1.40426e+00 
1.7 1.75 1.8 -7.68651e+00 1.44868e+00 -1.00083e+01 1.35415e+00 -3.27126e+00 1.27604e+00 -6.83469e+00 1.08531e+00 -1.11307e+01 1.48800e+00 -8.71441e+00 1.60835e+00 -2.79301e+00 1.14951e+00 
