-4.0 -3.95 -3.9 1.61403e-01 8.71333e-03 1.35349e-01 7.30893e-03 1.98908e-01 1.07833e-02 1.47288e-01 7.94991e-03 1.48327e-01 8.01117e-03 1.77425e-01 9.57088e-03 1.79757e-01 9.74311e-03 
-3.9 -3.85 -3.8 3.18175e-01 1.39916e-02 2.71138e-01 1.20023e-02 4.07412e-01 1.83153e-02 2.90457e-01 1.27700e-02 2.96996e-01 1.31496e-02 3.51920e-01 1.54790e-02 3.62340e-01 1.63080e-02 
-3.8 -3.75 -3.7 5.38813e-01 2.07090e-02 4.61174e-01 1.76761e-02 6.79594e-01 2.63865e-02 4.92084e-01 1.89034e-02 5.04993e-01 1.93558e-02 6.01795e-01 2.30598e-02 6.21670e-01 2.41501e-02 
-3.7 -3.65 -3.6 9.40585e-01 3.16828e-02 7.92888e-01 2.66343e-02 1.11230e+00 3.73258e-02 8.59067e-01 2.89164e-02 8.68122e-01 2.91834e-02 1.03980e+00 3.50518e-02 1.00622e+00 3.37433e-02 
-3.6 -3.55 -3.5 1.34386e+00 4.27056e-02 1.12968e+00 3.58198e-02 1.60269e+00 5.10348e-02 1.22803e+00 3.89950e-02 1.23797e+00 3.93522e-02 1.48474e+00 4.72204e-02 1.45074e+00 4.61598e-02 
-3.5 -3.45 -3.4 1.86106e+00 5.10228e-02 1.57864e+00 4.28032e-02 2.20521e+00 6.08134e-02 1.70124e+00 4.66006e-02 1.72673e+00 4.68648e-02 2.04954e+00 5.61932e-02 1.99668e+00 5.50130e-02 
-3.4 -3.35 -3.3 2.27799e+00 6.12488e-02 1.94774e+00 5.21739e-02 2.71103e+00 7.30428e-02 2.08293e+00 5.59495e-02 2.13010e+00 5.71176e-02 2.51503e+00 6.76920e-02 2.45546e+00 6.60928e-02 
-3.3 -3.25 -3.2 2.95089e+00 7.47096e-02 2.54223e+00 6.43493e-02 3.49905e+00 8.88701e-02 2.70157e+00 6.83082e-02 2.77659e+00 7.03711e-02 3.25384e+00 8.25008e-02 3.17345e+00 8.04897e-02 
-3.2 -3.15 -3.1 3.67866e+00 8.87416e-02 3.14893e+00 7.56339e-02 4.34300e+00 1.05491e-01 3.36753e+00 8.11194e-02 3.43954e+00 8.27404e-02 4.05635e+00 9.80078e-02 3.93810e+00 9.55188e-02 
-3.1 -3.05 -3.0 4.10403e+00 9.45478e-02 3.56693e+00 8.19809e-02 4.82259e+00 1.11827e-01 3.75970e+00 8.64776e-02 3.89330e+00 8.96257e-02 4.52209e+00 1.04364e-01 4.37605e+00 1.01295e-01 
-3.0 -2.95 -2.9 4.57891e+00 9.74697e-02 3.98213e+00 8.47386e-02 5.36661e+00 1.15951e-01 4.19997e+00 8.93374e-02 4.34068e+00 9.24236e-02 5.03891e+00 1.07382e-01 4.87608e+00 1.05220e-01 
-2.9 -2.85 -2.8 5.20361e+00 1.12336e-01 4.45827e+00 9.51369e-02 6.09869e+00 1.33095e-01 4.77216e+00 1.02841e-01 4.86015e+00 1.03887e-01 5.72719e+00 1.23888e-01 5.54003e+00 1.20660e-01 
-2.8 -2.75 -2.7 5.70171e+00 1.15933e-01 4.95274e+00 1.00092e-01 6.62707e+00 1.35272e-01 5.22934e+00 1.06178e-01 5.39911e+00 1.09256e-01 6.27492e+00 1.27808e-01 6.02056e+00 1.22678e-01 
-2.7 -2.65 -2.6 6.25370e+00 1.24685e-01 5.48710e+00 1.09569e-01 7.19197e+00 1.42711e-01 5.75273e+00 1.14870e-01 5.96357e+00 1.18855e-01 6.86136e+00 1.36688e-01 6.55582e+00 1.30358e-01 
-2.6 -2.55 -2.5 6.84818e+00 1.35282e-01 6.04460e+00 1.20561e-01 7.92484e+00 1.56461e-01 6.30022e+00 1.24753e-01 6.56830e+00 1.30629e-01 7.51262e+00 1.48167e-01 7.22094e+00 1.42701e-01 
-2.5 -2.45 -2.4 7.19949e+00 1.35078e-01 6.32651e+00 1.18553e-01 8.27721e+00 1.55406e-01 6.62155e+00 1.24241e-01 6.87628e+00 1.28782e-01 7.88557e+00 1.47599e-01 7.53995e+00 1.41421e-01 
-2.4 -2.35 -2.3 7.01862e+00 1.28996e-01 6.23564e+00 1.15997e-01 8.04289e+00 1.49914e-01 6.46782e+00 1.19262e-01 6.73892e+00 1.24218e-01 7.68648e+00 1.40943e-01 7.34047e+00 1.36981e-01 
-2.3 -2.25 -2.2 7.46117e+00 1.38417e-01 6.64149e+00 1.24710e-01 8.52467e+00 1.58153e-01 6.87060e+00 1.27663e-01 7.20724e+00 1.34982e-01 8.15865e+00 1.51753e-01 7.77406e+00 1.44217e-01 
-2.2 -2.15 -2.1 7.82906e+00 1.48490e-01 6.98944e+00 1.33724e-01 8.88655e+00 1.65445e-01 7.22853e+00 1.37739e-01 7.56540e+00 1.43876e-01 8.55924e+00 1.61712e-01 8.12749e+00 1.51800e-01 
-2.1 -2.05 -2.0 8.02677e+00 1.46955e-01 7.19357e+00 1.32753e-01 9.11292e+00 1.64801e-01 7.40609e+00 1.36088e-01 7.78278e+00 1.42767e-01 8.76803e+00 1.59947e-01 8.33692e+00 1.51154e-01 
-2.0 -1.95 -1.9 8.06450e+00 1.47613e-01 7.24437e+00 1.35120e-01 9.16160e+00 1.67169e-01 7.44988e+00 1.37099e-01 7.83808e+00 1.45287e-01 8.80936e+00 1.60566e-01 8.38000e+00 1.53372e-01 
-1.9 -1.85 -1.8 7.90889e+00 1.41356e-01 7.10512e+00 1.29244e-01 8.90948e+00 1.57446e-01 7.31503e+00 1.31426e-01 7.63457e+00 1.37572e-01 8.62869e+00 1.53612e-01 8.16055e+00 1.44623e-01 
-1.8 -1.75 -1.7 7.96869e+00 1.40745e-01 7.16945e+00 1.27668e-01 9.01263e+00 1.57880e-01 7.37162e+00 1.30674e-01 7.74526e+00 1.37263e-01 8.69238e+00 1.53162e-01 8.25569e+00 1.44802e-01 
-1.7 -1.65 -1.6 8.36071e+00 1.48867e-01 7.57463e+00 1.37468e-01 9.38098e+00 1.64927e-01 7.74759e+00 1.38859e-01 8.16849e+00 1.47119e-01 9.12487e+00 1.60856e-01 8.60769e+00 1.51895e-01 
-1.6 -1.55 -1.5 8.39123e+00 1.44411e-01 7.55721e+00 1.32612e-01 9.32499e+00 1.57713e-01 7.76648e+00 1.34442e-01 8.14882e+00 1.41984e-01 9.13695e+00 1.56535e-01 8.55735e+00 1.45241e-01 
-1.5 -1.45 -1.4 8.20446e+00 1.44448e-01 7.36874e+00 1.31890e-01 9.22329e+00 1.64087e-01 7.59459e+00 1.34207e-01 7.95469e+00 1.41712e-01 8.94346e+00 1.57073e-01 8.45443e+00 1.50514e-01 
-1.4 -1.35 -1.3 8.10951e+00 1.39210e-01 7.31194e+00 1.27437e-01 9.07142e+00 1.52188e-01 7.50907e+00 1.29577e-01 7.89109e+00 1.36645e-01 8.83716e+00 1.51113e-01 8.31533e+00 1.39926e-01 
-1.3 -1.25 -1.2 8.03937e+00 1.33648e-01 7.28087e+00 1.23302e-01 8.99274e+00 1.46859e-01 7.45521e+00 1.24752e-01 7.84535e+00 1.31818e-01 8.74729e+00 1.44667e-01 8.25725e+00 1.35379e-01 
-1.2 -1.15 -1.1 8.06990e+00 1.34183e-01 7.29004e+00 1.23882e-01 9.05898e+00 1.48602e-01 7.48088e+00 1.25030e-01 7.85780e+00 1.32706e-01 8.78372e+00 1.45511e-01 8.31567e+00 1.36773e-01 
-1.1 -1.05 -1.0 8.15729e+00 1.38407e-01 7.37956e+00 1.28337e-01 9.14199e+00 1.53572e-01 7.55702e+00 1.28758e-01 7.95995e+00 1.37759e-01 8.88475e+00 1.50323e-01 8.38595e+00 1.41102e-01 
-1.0 -0.95 -0.9 8.34430e+00 1.43295e-01 7.50008e+00 1.29714e-01 9.24580e+00 1.55409e-01 7.73716e+00 1.33454e-01 8.08119e+00 1.38899e-01 9.08026e+00 1.55459e-01 8.50076e+00 1.42912e-01 
-0.9 -0.85 -0.8 7.88549e+00 1.35069e-01 7.19054e+00 1.25363e-01 8.75606e+00 1.46973e-01 7.31194e+00 1.25643e-01 7.76197e+00 1.35174e-01 8.56862e+00 1.45924e-01 8.03987e+00 1.35108e-01 
-0.8 -0.75 -0.7 7.78750e+00 1.31925e-01 7.05598e+00 1.22348e-01 8.62896e+00 1.43412e-01 7.22396e+00 1.23124e-01 7.59997e+00 1.30829e-01 8.47050e+00 1.42830e-01 7.90743e+00 1.31662e-01 
-0.7 -0.65 -0.6 7.93131e+00 1.28270e-01 7.19000e+00 1.18004e-01 8.77608e+00 1.41927e-01 7.34481e+00 1.19042e-01 7.75877e+00 1.26965e-01 8.64217e+00 1.39633e-01 8.04850e+00 1.30140e-01 
-0.6 -0.55 -0.5 8.12053e+00 1.31623e-01 7.38497e+00 1.23034e-01 8.95268e+00 1.41020e-01 7.54159e+00 1.23045e-01 7.94480e+00 1.31360e-01 8.82232e+00 1.42274e-01 8.23287e+00 1.30244e-01 
-0.5 -0.45 -0.4 7.91178e+00 1.32955e-01 7.21750e+00 1.22973e-01 8.73247e+00 1.43974e-01 7.33557e+00 1.23630e-01 7.77866e+00 1.31983e-01 8.58263e+00 1.43782e-01 8.03254e+00 1.32433e-01 
-0.4 -0.35 -0.3 7.96775e+00 1.31516e-01 7.23324e+00 1.22350e-01 8.81807e+00 1.44373e-01 7.39111e+00 1.22552e-01 7.79103e+00 1.31073e-01 8.63980e+00 1.42550e-01 8.06827e+00 1.33074e-01 
-0.3 -0.25 -0.2 7.87201e+00 1.30149e-01 7.16241e+00 1.21622e-01 8.69445e+00 1.39275e-01 7.30956e+00 1.21430e-01 7.71978e+00 1.30406e-01 8.55379e+00 1.40957e-01 7.99381e+00 1.28411e-01 
-0.2 -0.15 -0.1 7.85631e+00 1.27275e-01 7.16424e+00 1.17647e-01 8.69052e+00 1.37841e-01 7.29333e+00 1.18606e-01 7.71089e+00 1.25989e-01 8.53875e+00 1.38005e-01 7.98833e+00 1.26898e-01 
-0.1 -0.05 0.0 7.94931e+00 1.31159e-01 7.23727e+00 1.21433e-01 8.78845e+00 1.42632e-01 7.37594e+00 1.21950e-01 7.79362e+00 1.30401e-01 8.64425e+00 1.42524e-01 8.07454e+00 1.31051e-01 
0.0 0.05 0.1 7.92305e+00 1.27737e-01 7.26143e+00 1.19354e-01 8.79077e+00 1.39263e-01 7.36145e+00 1.19512e-01 7.80928e+00 1.27299e-01 8.60376e+00 1.37956e-01 8.08632e+00 1.28603e-01 
0.1 0.15 0.2 8.24055e+00 1.34904e-01 7.50216e+00 1.24376e-01 9.08159e+00 1.48093e-01 7.63664e+00 1.25212e-01 8.08975e+00 1.33806e-01 8.97248e+00 1.46843e-01 8.33190e+00 1.35855e-01 
0.2 0.25 0.3 8.02769e+00 1.31849e-01 7.33045e+00 1.22774e-01 8.88071e+00 1.42813e-01 7.45286e+00 1.23246e-01 7.88962e+00 1.31068e-01 8.72443e+00 1.42526e-01 8.16373e+00 1.31832e-01 
0.3 0.35 0.4 8.13393e+00 1.38193e-01 7.41306e+00 1.28549e-01 8.99556e+00 1.49635e-01 7.54527e+00 1.28503e-01 7.98532e+00 1.38050e-01 8.84749e+00 1.50157e-01 8.26287e+00 1.37512e-01 
0.4 0.45 0.5 8.13100e+00 1.35872e-01 7.40714e+00 1.26501e-01 9.01179e+00 1.48357e-01 7.53772e+00 1.26239e-01 7.98601e+00 1.36031e-01 8.85020e+00 1.47757e-01 8.27240e+00 1.36210e-01 
0.5 0.55 0.6 8.09891e+00 1.37416e-01 7.40362e+00 1.28653e-01 8.97102e+00 1.48681e-01 7.52189e+00 1.28641e-01 7.96681e+00 1.37221e-01 8.79850e+00 1.48335e-01 8.24919e+00 1.37402e-01 
0.6 0.65 0.7 8.23166e+00 1.37299e-01 7.51703e+00 1.28033e-01 9.10858e+00 1.50461e-01 7.63581e+00 1.27843e-01 8.09773e+00 1.37291e-01 8.95398e+00 1.48992e-01 8.36648e+00 1.38371e-01 
0.7 0.75 0.8 8.06400e+00 1.35259e-01 7.37045e+00 1.27117e-01 8.94063e+00 1.46290e-01 7.48017e+00 1.26179e-01 7.94005e+00 1.36070e-01 8.79836e+00 1.47623e-01 8.21208e+00 1.34817e-01 
0.8 0.85 0.9 8.34326e+00 1.37375e-01 7.60062e+00 1.27903e-01 9.25207e+00 1.49723e-01 7.73505e+00 1.28150e-01 8.19247e+00 1.36864e-01 9.08051e+00 1.48797e-01 8.49364e+00 1.37940e-01 
