0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.8 0.85 0.9 3.47835e+01 5.28882e-01 3.07672e+01 4.69565e-01 3.96802e+01 6.04417e-01 3.16813e+01 4.81490e-01 3.37801e+01 5.15819e-01 3.85787e+01 5.86928e-01 3.57769e+01 5.44692e-01 
0.9 0.95 1.0 2.39897e+01 4.25953e-01 2.11699e+01 3.72090e-01 2.72053e+01 4.83474e-01 2.18359e+01 3.87482e-01 2.32575e+01 4.09001e-01 2.66284e+01 4.73156e-01 2.45098e+01 4.35258e-01 
1.0 1.05 1.1 1.56403e+01 3.44430e-01 1.38263e+01 3.11291e-01 1.78306e+01 3.86416e-01 1.42296e+01 3.13172e-01 1.51965e+01 3.42349e-01 1.73704e+01 3.82824e-01 1.60545e+01 3.47683e-01 
1.1 1.15 1.2 9.62530e+00 2.85739e-01 8.49019e+00 2.60983e-01 1.10488e+01 3.31242e-01 8.75437e+00 2.59713e-01 9.33469e+00 2.87152e-01 1.06942e+01 3.17732e-01 9.94443e+00 2.97915e-01 
1.2 1.25 1.3 5.81888e+00 2.28408e-01 5.17469e+00 2.11877e-01 6.74199e+00 2.61737e-01 5.29010e+00 2.07491e-01 5.69184e+00 2.33242e-01 6.46854e+00 2.54157e-01 6.06458e+00 2.35225e-01 
1.3 1.35 1.4 2.68073e+00 1.49382e-01 2.36004e+00 1.38156e-01 3.05458e+00 1.64503e-01 2.43662e+00 1.35615e-01 2.59641e+00 1.52187e-01 2.98080e+00 1.66354e-01 2.74700e+00 1.47729e-01 
1.4 1.45 1.5 1.30709e+00 8.11864e-02 1.18995e+00 7.46490e-02 1.49804e+00 8.87854e-02 1.18774e+00 7.36882e-02 1.30959e+00 8.22422e-02 1.45391e+00 9.04353e-02 1.34672e+00 7.97129e-02 
1.5 1.55 1.6 4.82744e-01 3.61804e-02 4.31480e-01 3.35798e-02 5.23080e-01 3.73844e-02 4.38531e-01 3.28361e-02 4.74976e-01 3.70015e-02 5.37171e-01 4.03062e-02 4.70095e-01 3.35611e-02 
1.6 1.65 1.7 1.63935e-01 1.64777e-02 1.41245e-01 1.45565e-02 1.79883e-01 1.80270e-02 1.48913e-01 1.49524e-02 1.55493e-01 1.60413e-02 1.82430e-01 1.83602e-02 1.61648e-01 1.61792e-02 
1.7 1.75 1.8 4.93191e-02 9.76528e-03 4.49259e-02 8.28815e-03 5.03672e-02 9.45597e-03 4.47850e-02 8.85701e-03 4.94807e-02 9.13851e-03 5.49056e-02 1.08874e-02 4.52426e-02 8.48126e-03 
1.8 1.85 1.9 2.12916e-04 1.48644e-04 1.72643e-04 1.33750e-04 2.52018e-04 1.65008e-04 1.94090e-04 1.34916e-04 1.89317e-04 1.47377e-04 2.35893e-04 1.65578e-04 2.27109e-04 1.48088e-04 
1.9 1.95 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.05 2.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.1 2.15 2.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.2 2.25 2.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.3 2.35 2.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.4 2.45 2.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.5 2.55 2.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.6 2.65 2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.7 2.75 2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
