0.0 0.065449846958 0.13089969392 4.04323e+02 2.13954e+00 4.02424e+02 2.01160e+00 4.04619e+02 2.34968e+00 4.03329e+02 2.06340e+00 4.05149e+02 2.09173e+00 4.05475e+02 2.23738e+00 4.04866e+02 2.24625e+00 
0.13089969392 0.19634954088 0.26179938783 4.13801e+02 2.40295e+00 4.12327e+02 2.18649e+00 4.14036e+02 2.69363e+00 4.12590e+02 2.28003e+00 4.14819e+02 2.30511e+00 4.15217e+02 2.55823e+00 4.14086e+02 2.52984e+00 
0.26179938783 0.32724923479 0.39269908175 4.14209e+02 2.38022e+00 4.12775e+02 2.15624e+00 4.16187e+02 2.67392e+00 4.12824e+02 2.25566e+00 4.15459e+02 2.27540e+00 4.15833e+02 2.53741e+00 4.15876e+02 2.50779e+00 
0.39269908175 0.45814892871 0.52359877567 4.35560e+02 2.36089e+00 4.31300e+02 2.16633e+00 4.39498e+02 2.66479e+00 4.32565e+02 2.24393e+00 4.35503e+02 2.28241e+00 4.39136e+02 2.50883e+00 4.36819e+02 2.50045e+00 
0.52359877567 0.58904862263 0.65449846958 4.39928e+02 2.48777e+00 4.34913e+02 2.24781e+00 4.45799e+02 2.78551e+00 4.36462e+02 2.35016e+00 4.39543e+02 2.37967e+00 4.44073e+02 2.66071e+00 4.42858e+02 2.60539e+00 
0.65449846958 0.71994831654 0.7853981635 4.22302e+02 2.53966e+00 4.19634e+02 2.29692e+00 4.24491e+02 2.83810e+00 4.20509e+02 2.39710e+00 4.22669e+02 2.43413e+00 4.24418e+02 2.71854e+00 4.23735e+02 2.65259e+00 
0.7853981635 0.85084801046 0.91629785742 4.15214e+02 2.42783e+00 4.13338e+02 2.20257e+00 4.16797e+02 2.72437e+00 4.13790e+02 2.29733e+00 4.15506e+02 2.31227e+00 4.16889e+02 2.59207e+00 4.16496e+02 2.55191e+00 
0.91629785742 0.98174770438 1.0471975513 4.05037e+02 2.38259e+00 4.03572e+02 2.11038e+00 4.04340e+02 2.49439e+00 4.04449e+02 2.25862e+00 4.05385e+02 2.22229e+00 4.05696e+02 2.53889e+00 4.05166e+02 2.35272e+00 
1.0471975513 1.1126473983 1.1780972453 3.96382e+02 2.40835e+00 3.96063e+02 2.01783e+00 3.95599e+02 2.74114e+00 3.96130e+02 2.27846e+00 3.96832e+02 2.19252e+00 3.96744e+02 2.60372e+00 3.96789e+02 2.56438e+00 
1.1780972453 1.2435470922 1.3089969392 3.88040e+02 2.35567e+00 3.89109e+02 2.08263e+00 3.87838e+02 2.45876e+00 3.88110e+02 2.23184e+00 3.90433e+02 2.19413e+00 3.87906e+02 2.51156e+00 3.89333e+02 2.31846e+00 
1.3089969392 1.3744467861 1.4398966331 3.74716e+02 2.31149e+00 3.75196e+02 2.20139e+00 3.72735e+02 2.82045e+00 3.75076e+02 2.18807e+00 3.76115e+02 2.33359e+00 3.73793e+02 2.56997e+00 3.74688e+02 2.62891e+00 
1.4398966331 1.50534648 1.570796327 3.66223e+02 2.34648e+00 3.66254e+02 2.12401e+00 3.65218e+02 2.55763e+00 3.66399e+02 2.15652e+00 3.67264e+02 2.25180e+00 3.65913e+02 2.51322e+00 3.66884e+02 2.39197e+00 
1.570796327 1.636246174 1.7016960209 3.49519e+02 2.25735e+00 3.50454e+02 2.04437e+00 3.49544e+02 2.57563e+00 3.50046e+02 2.12956e+00 3.51177e+02 2.16718e+00 3.48838e+02 2.41737e+00 3.51424e+02 2.40258e+00 
1.7016960209 1.7671458679 1.8325957148 3.27930e+02 2.18638e+00 3.28529e+02 1.97175e+00 3.25585e+02 2.41511e+00 3.28607e+02 2.06262e+00 3.29005e+02 2.09047e+00 3.27073e+02 2.34112e+00 3.27799e+02 2.25818e+00 
1.8325957148 1.8980455618 1.9634954088 3.02493e+02 1.95052e+00 3.03096e+02 1.75355e+00 3.00998e+02 2.15859e+00 3.03168e+02 1.84126e+00 3.03499e+02 1.85683e+00 3.01642e+02 2.08705e+00 3.03047e+02 2.01870e+00 
1.9634954088 2.0289452557 2.0943951027 2.76812e+02 1.58743e+00 2.77206e+02 1.44974e+00 2.76270e+02 1.96586e+00 2.77367e+02 1.50783e+00 2.77650e+02 1.52676e+00 2.76111e+02 1.68747e+00 2.78025e+02 1.83663e+00 
2.0943951027 2.1598449496 2.2252947966 2.50552e+02 1.37715e+00 2.51124e+02 1.41555e+00 2.50102e+02 1.79185e+00 2.51035e+02 1.31002e+00 2.51581e+02 1.50109e+00 2.49944e+02 1.46157e+00 2.51681e+02 1.67133e+00 
2.2252947966 2.2907446435 2.3561944905 2.22886e+02 1.36811e+00 2.22013e+02 1.24810e+00 2.22460e+02 1.43253e+00 2.23172e+02 1.29213e+00 2.22447e+02 1.32222e+00 2.22518e+02 1.46287e+00 2.23709e+02 1.34545e+00 
