0.0 0.05 0.1 7.67939e+01 9.58592e-01 6.60715e+01 8.61673e-01 9.04320e+01 1.08444e+00 7.01965e+01 8.73354e-01 7.22782e+01 9.45974e-01 8.47995e+01 1.06283e+00 8.18903e+01 9.78374e-01 
0.1 0.15 0.2 7.66960e+01 1.24881e+00 6.59316e+01 1.15094e+00 9.08146e+01 1.37509e+00 7.01099e+01 1.13730e+00 7.21218e+01 1.26411e+00 8.46869e+01 1.38532e+00 8.21832e+01 1.24120e+00 
0.2 0.25 0.3 7.55757e+01 1.44362e+00 6.42575e+01 1.16932e+00 8.88148e+01 1.47991e+00 6.90884e+01 1.31396e+00 7.09843e+01 1.37991e+00 8.34460e+01 1.60255e+00 8.04366e+01 1.33421e+00 
0.3 0.35 0.4 7.07376e+01 1.46146e+00 6.10699e+01 1.40191e+00 8.41092e+01 1.35032e+00 6.46773e+01 1.33031e+00 6.67878e+01 1.54059e+00 7.80867e+01 1.62219e+00 7.61880e+01 1.21729e+00 
0.4 0.45 0.5 7.14232e+01 1.45652e+00 6.00265e+01 1.21939e+00 8.47636e+01 1.57536e+00 6.53048e+01 1.32575e+00 6.55156e+01 1.10157e+00 7.88425e+01 1.61679e+00 7.67791e+01 1.41961e+00 
0.5 0.55 0.6 7.12972e+01 1.47051e+00 6.08135e+01 1.37061e+00 8.48139e+01 1.58815e+00 6.51872e+01 1.33847e+00 6.65076e+01 1.50608e+00 7.87071e+01 1.63236e+00 7.68203e+01 1.43108e+00 
0.6 0.65 0.7 7.06276e+01 1.41749e+00 6.02156e+01 1.31554e+00 8.41163e+01 1.53468e+00 6.45827e+01 1.29084e+00 6.58452e+01 1.44485e+00 7.79564e+01 1.57254e+00 7.61988e+01 1.38371e+00 
0.7 0.75 0.8 7.12087e+01 1.49342e+00 6.04444e+01 1.39034e+00 8.52975e+01 1.55432e+00 6.51244e+01 1.36014e+00 6.60824e+01 1.52680e+00 7.85823e+01 1.65654e+00 7.72803e+01 1.40182e+00 
0.8 0.85 0.9 7.67828e+01 1.69943e+00 6.52154e+01 1.58509e+00 9.18882e+01 1.82870e+00 7.02220e+01 1.54768e+00 7.12992e+01 1.74078e+00 8.47341e+01 1.88519e+00 8.32517e+01 1.64889e+00 
0.9 0.95 1.0 6.29464e+01 1.84311e+00 5.27949e+01 1.67863e+00 7.60810e+01 1.97935e+00 5.75898e+01 1.67808e+00 5.76926e+01 1.84388e+00 6.94321e+01 2.04525e+00 6.89621e+01 1.78413e+00 
1.0 1.05 1.1 5.05316e+01 1.72850e+00 4.17676e+01 1.61618e+00 6.24534e+01 1.85315e+00 4.62545e+01 1.57388e+00 4.56142e+01 1.77517e+00 5.57034e+01 1.91783e+00 5.66303e+01 1.67053e+00 
1.1 1.15 1.2 3.69036e+01 1.50294e+00 2.83687e+01 1.27305e+00 4.71053e+01 1.61585e+00 3.38083e+01 1.36909e+00 3.09321e+01 1.39759e+00 4.06384e+01 1.66669e+00 4.27453e+01 1.45735e+00 
1.2 1.25 1.3 2.55407e+01 1.68808e+00 1.92249e+01 1.57650e+00 3.48002e+01 1.81100e+00 2.34502e+01 1.53743e+00 2.09065e+01 1.73118e+00 2.80481e+01 1.87247e+00 3.16362e+01 1.63295e+00 
1.3 1.35 1.4 1.76430e+01 1.81903e+00 1.22257e+01 1.69864e+00 2.59045e+01 1.95001e+00 1.62385e+01 1.65711e+00 1.32405e+01 1.86476e+00 1.93160e+01 2.01706e+00 2.35887e+01 1.75876e+00 
