0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 3.53195e+01 7.10697e-01 3.06947e+01 6.12014e-01 4.11817e+01 8.50867e-01 3.24626e+01 6.53193e-01 3.34919e+01 6.79994e-01 3.87420e+01 7.79596e-01 3.75452e+01 7.75827e-01 
0.4 0.45 0.5 2.67190e+01 6.21169e-01 2.31097e+01 5.22592e-01 3.10530e+01 7.26880e-01 2.45526e+01 5.70477e-01 2.51492e+01 5.69043e-01 2.93155e+01 6.82007e-01 2.83034e+01 6.62067e-01 
0.5 0.55 0.6 1.92049e+01 4.46916e-01 1.66952e+01 3.84311e-01 2.22037e+01 5.04972e-01 1.76456e+01 4.10566e-01 1.81708e+01 4.18352e-01 2.10742e+01 4.90513e-01 2.02341e+01 4.59973e-01 
0.6 0.65 0.7 1.57660e+01 4.48522e-01 1.36985e+01 3.85305e-01 1.83500e+01 5.29476e-01 1.44812e+01 4.11755e-01 1.49140e+01 4.19721e-01 1.73074e+01 4.92686e-01 1.67160e+01 4.82035e-01 
0.7 0.75 0.8 1.09781e+01 3.14611e-01 9.54176e+00 2.70902e-01 1.27744e+01 3.70430e-01 1.00805e+01 2.88807e-01 1.03915e+01 2.95112e-01 1.20556e+01 3.45609e-01 1.16328e+01 3.37214e-01 
0.8 0.85 0.9 7.83964e+00 2.80521e-01 6.81688e+00 2.41414e-01 9.11823e+00 3.30283e-01 7.19667e+00 2.57462e-01 7.42596e+00 2.63039e-01 8.61198e+00 3.08232e-01 8.30054e+00 3.00595e-01 
0.9 0.95 1.0 4.36065e+00 1.75836e-01 3.80716e+00 1.52531e-01 5.09625e+00 2.07677e-01 4.00125e+00 1.61323e-01 4.14914e+00 1.66253e-01 4.79281e+00 1.93292e-01 4.63677e+00 1.88928e-01 
1.0 1.05 1.1 2.41535e+00 1.15799e-01 2.10781e+00 1.00241e-01 2.79863e+00 1.35429e-01 2.21563e+00 1.06219e-01 2.29781e+00 1.09282e-01 2.65565e+00 1.27326e-01 2.54540e+00 1.23169e-01 
1.1 1.15 1.2 7.73219e-01 4.73381e-02 6.66474e-01 4.04149e-02 8.94034e-01 5.54089e-02 7.09165e-01 4.34160e-02 7.26675e-01 4.40669e-02 8.50324e-01 5.20595e-02 8.12947e-01 5.03795e-02 
1.2 1.25 1.3 2.67248e-01 2.21681e-02 2.28819e-01 1.87020e-02 3.08951e-01 2.56807e-02 2.45041e-01 2.03256e-02 2.49549e-01 2.03961e-02 2.93996e-01 2.43876e-02 2.80844e-01 2.33438e-02 
1.3 1.35 1.4 1.53803e-02 2.06799e-03 1.33448e-02 1.81524e-03 1.71831e-02 2.30132e-03 1.41004e-02 1.89573e-03 1.45563e-02 1.98021e-03 1.69226e-02 2.27558e-03 1.56171e-02 2.09143e-03 
1.4 1.45 1.5 3.03832e-07 9.34020e-08 1.82211e-07 5.69863e-08 1.25375e-07 6.61502e-08 2.78502e-07 8.55922e-08 1.98744e-07 6.21650e-08 3.34364e-07 1.02822e-07 1.13945e-07 6.01010e-08 
1.5 1.55 1.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.6 1.65 1.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.7 1.75 1.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.8 1.85 1.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.9 1.95 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.05 2.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.1 2.15 2.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.2 2.25 2.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.3 2.35 2.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.4 2.45 2.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.5 2.55 2.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.6 2.65 2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.7 2.75 2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
