-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.7 -3.65 -3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.6 -3.55 -3.5 -4.62111e-14 6.17599e-15 -2.87725e-14 3.91994e-15 -7.18864e-14 9.53631e-15 -4.12293e-14 5.53087e-15 -3.12664e-14 4.25968e-15 -5.06137e-14 6.76434e-15 -6.56328e-14 8.70669e-15 
-3.5 -3.45 -3.4 -3.09133e-09 2.78133e-10 -2.23291e-09 2.03372e-10 -4.25901e-09 3.85633e-10 -2.84447e-09 2.55955e-10 -2.42671e-09 2.20995e-10 -3.38630e-09 3.04624e-10 -3.88799e-09 3.52104e-10 
-3.4 -3.35 -3.3 1.65649e-08 2.55879e-08 7.25291e-08 2.64188e-08 -7.76105e-08 2.80577e-08 1.53007e-08 2.35487e-08 7.87667e-08 2.87090e-08 1.80619e-08 2.80235e-08 -7.07546e-08 2.56244e-08 
-3.3 -3.25 -3.2 7.35138e-06 1.86717e-06 6.12129e-06 1.48132e-06 1.09592e-05 2.53586e-06 6.77990e-06 1.71981e-06 6.63818e-06 1.60829e-06 8.03051e-06 2.04284e-06 1.00299e-05 2.31770e-06 
-3.2 -3.15 -3.1 1.59121e-03 1.27101e-04 1.28124e-03 1.02436e-04 2.04605e-03 1.62895e-04 1.46597e-03 1.17090e-04 1.39070e-03 1.11197e-04 1.74042e-03 1.39030e-04 1.87069e-03 1.48921e-04 
-3.1 -3.05 -3.0 1.27211e-02 7.93176e-04 1.02513e-02 6.40122e-04 1.52831e-02 9.45931e-04 1.17188e-02 7.30642e-04 1.09160e-02 6.81851e-04 1.39154e-02 8.67705e-04 1.39699e-02 8.64559e-04 
-3.0 -2.95 -2.9 2.63374e-02 1.38154e-03 2.13843e-02 1.12443e-03 3.27796e-02 1.71316e-03 2.42607e-02 1.27244e-03 2.32152e-02 1.22088e-03 2.88124e-02 1.51162e-03 2.99636e-02 1.56571e-03 
-2.9 -2.85 -2.8 5.44354e-02 2.49264e-03 4.43236e-02 2.02572e-03 6.98558e-02 3.26738e-03 5.01529e-02 2.29632e-03 4.81091e-02 2.19897e-03 5.95371e-02 2.72658e-03 6.41146e-02 3.00406e-03 
-2.8 -2.75 -2.7 9.06137e-02 3.83039e-03 7.64576e-02 3.25288e-03 1.11927e-01 4.73062e-03 8.34991e-02 3.52922e-03 8.29728e-02 3.53039e-03 9.90861e-02 4.18915e-03 1.02359e-01 4.32567e-03 
-2.7 -2.65 -2.6 1.19792e-01 4.60339e-03 9.95404e-02 3.83034e-03 1.46428e-01 5.66283e-03 1.10400e-01 4.24235e-03 1.08012e-01 4.15661e-03 1.30973e-01 5.03325e-03 1.33924e-01 5.17909e-03 
-2.6 -2.55 -2.5 1.86227e-01 6.56153e-03 1.60467e-01 5.73101e-03 2.27688e-01 8.05695e-03 1.71627e-01 6.04629e-03 1.73755e-01 6.20174e-03 2.03610e-01 7.17513e-03 2.08253e-01 7.36811e-03 
-2.5 -2.45 -2.4 2.36176e-01 7.89927e-03 1.96277e-01 6.53145e-03 2.87872e-01 9.63901e-03 2.17697e-01 7.28038e-03 2.12943e-01 7.08676e-03 2.58167e-01 8.63599e-03 2.63358e-01 8.81716e-03 
-2.4 -2.35 -2.3 3.47464e-01 1.11267e-02 2.86398e-01 9.08842e-03 4.21043e-01 1.34746e-02 3.20279e-01 1.02536e-02 3.10706e-01 9.86223e-03 3.79815e-01 1.21664e-02 3.85191e-01 1.23237e-02 
-2.3 -2.25 -2.2 4.14896e-01 1.30561e-02 3.49823e-01 1.10282e-02 4.96991e-01 1.56858e-02 3.82463e-01 1.20340e-02 3.79500e-01 1.19656e-02 4.53523e-01 1.42728e-02 4.54692e-01 1.43485e-02 
-2.2 -2.15 -2.1 5.01695e-01 1.55040e-02 4.15668e-01 1.28130e-02 6.03530e-01 1.86625e-02 4.62501e-01 1.42880e-02 4.50893e-01 1.39036e-02 5.48324e-01 1.69519e-02 5.52222e-01 1.70697e-02 
-2.1 -2.05 -2.0 5.57280e-01 1.58829e-02 4.74706e-01 1.35963e-02 6.63864e-01 1.89201e-02 5.13844e-01 1.46427e-02 5.14850e-01 1.47489e-02 6.08934e-01 1.73583e-02 6.07571e-01 1.73129e-02 
-2.0 -1.95 -1.9 6.06535e-01 1.79880e-02 5.19274e-01 1.54726e-02 7.32751e-01 2.18761e-02 5.60855e-01 1.66364e-02 5.63182e-01 1.67864e-02 6.62745e-01 1.96618e-02 6.70610e-01 2.00141e-02 
-1.9 -1.85 -1.8 6.63338e-01 1.91486e-02 5.65495e-01 1.62660e-02 7.85562e-01 2.27162e-02 6.11692e-01 1.76540e-02 6.13255e-01 1.76438e-02 7.24741e-01 2.09264e-02 7.19024e-01 2.07861e-02 
-1.8 -1.75 -1.7 6.94913e-01 2.01564e-02 5.93347e-01 1.71796e-02 8.30821e-01 2.42117e-02 6.40808e-01 1.85806e-02 6.43446e-01 1.86358e-02 7.59240e-01 2.20315e-02 7.60447e-01 2.21519e-02 
-1.7 -1.65 -1.6 6.99538e-01 1.98616e-02 6.02798e-01 1.69754e-02 8.27717e-01 2.35068e-02 6.45150e-01 1.83160e-02 6.53632e-01 1.84089e-02 7.64184e-01 2.16992e-02 7.57709e-01 2.15155e-02 
-1.6 -1.55 -1.5 7.40185e-01 2.08903e-02 6.39002e-01 1.80831e-02 8.74101e-01 2.46279e-02 6.82587e-01 1.92539e-02 6.92930e-01 1.96198e-02 8.08658e-01 2.28383e-02 8.00107e-01 2.25284e-02 
-1.5 -1.45 -1.4 7.48014e-01 2.09620e-02 6.44178e-01 1.80309e-02 8.80450e-01 2.49973e-02 6.89907e-01 1.93272e-02 6.98449e-01 1.95567e-02 8.17068e-01 2.29064e-02 8.06061e-01 2.28752e-02 
