0.0 0.05 0.1 8.03026e-02 3.32401e-03 6.72886e-02 2.78018e-03 9.71047e-02 4.01881e-03 7.44886e-02 3.08274e-03 7.25393e-02 2.99757e-03 8.71227e-02 3.60715e-03 8.98966e-02 3.71715e-03 
0.1 0.15 0.2 8.88214e-02 3.68058e-03 7.44201e-02 3.06599e-03 1.05056e-01 4.35504e-03 8.23907e-02 3.41362e-03 8.02301e-02 3.30580e-03 9.63650e-02 3.99384e-03 9.83858e-02 4.08303e-03 
0.2 0.25 0.3 8.50331e-02 3.34542e-03 7.07047e-02 2.77742e-03 1.03020e-01 4.06743e-03 7.88775e-02 3.10318e-03 7.62218e-02 2.99421e-03 9.22537e-02 3.62958e-03 9.50931e-02 3.76406e-03 
0.3 0.35 0.4 9.17009e-02 3.55558e-03 7.80242e-02 3.02304e-03 1.09922e-01 4.26842e-03 8.50615e-02 3.29787e-03 8.41144e-02 3.25922e-03 9.94893e-02 3.85794e-03 1.01317e-01 3.93382e-03 
0.4 0.45 0.5 1.23561e-01 4.75069e-03 1.03542e-01 3.96165e-03 1.47480e-01 5.66521e-03 1.14585e-01 4.40421e-03 1.11653e-01 4.27334e-03 1.34096e-01 5.15763e-03 1.35897e-01 5.21853e-03 
0.5 0.55 0.6 1.28956e-01 4.84995e-03 1.08843e-01 4.08783e-03 1.53178e-01 5.74874e-03 1.19603e-01 4.49725e-03 1.17354e-01 4.40842e-03 1.39930e-01 5.26399e-03 1.41165e-01 5.29645e-03 
0.6 0.65 0.7 1.25026e-01 4.82235e-03 1.04044e-01 3.99467e-03 1.49279e-01 5.77134e-03 1.15957e-01 4.47151e-03 1.12182e-01 4.30816e-03 1.35668e-01 5.23426e-03 1.37571e-01 5.31731e-03 
0.7 0.75 0.8 8.88349e-02 3.46341e-03 7.45884e-02 2.88766e-03 1.06209e-01 4.14850e-03 8.23914e-02 3.21161e-03 8.04226e-02 3.11414e-03 9.63957e-02 3.75900e-03 9.78805e-02 3.82235e-03 
0.8 0.85 0.9 7.02855e-02 2.63967e-03 5.95129e-02 2.22430e-03 8.54489e-02 3.21364e-03 6.49799e-02 2.43848e-03 6.42746e-02 2.40008e-03 7.62717e-02 2.86520e-03 7.87442e-02 2.96080e-03 
0.9 0.95 1.0 5.47598e-02 2.24581e-03 4.73196e-02 1.92209e-03 6.65190e-02 2.74989e-03 5.07849e-02 2.08234e-03 5.10253e-02 2.07309e-03 6.03014e-02 2.47039e-03 6.15779e-02 2.54994e-03 
