0.0 25.0 50.0 1.08834e-02 2.29018e-04 9.46263e-03 1.97633e-04 1.26580e-02 2.69269e-04 9.98055e-03 2.10039e-04 1.03187e-02 2.15490e-04 1.19705e-02 2.51866e-04 1.15085e-02 2.44841e-04 
50.0 75.0 100.0 1.28321e-01 6.92098e-04 1.11274e-01 5.94118e-04 1.49699e-01 8.18007e-04 1.17853e-01 6.35490e-04 1.21160e-01 6.47046e-04 1.40883e-01 7.60063e-04 1.36353e-01 7.44869e-04 
100.0 125.0 150.0 9.63284e-02 4.71614e-04 8.31709e-02 4.06985e-04 1.13049e-01 5.53957e-04 8.85591e-02 4.33390e-04 9.04686e-02 4.42898e-04 1.05630e-01 5.17424e-04 1.03095e-01 5.04938e-04 
150.0 175.0 200.0 6.40844e-02 4.02645e-04 5.52539e-02 3.51981e-04 7.56164e-02 4.66670e-04 5.89526e-02 3.69884e-04 6.00644e-02 3.83186e-04 7.02193e-02 4.41940e-04 6.90099e-02 4.25221e-04 
200.0 225.0 250.0 4.04953e-02 4.03053e-04 3.52639e-02 3.56149e-04 4.78867e-02 4.60147e-04 3.72917e-02 3.70168e-04 3.82947e-02 3.87809e-04 4.43155e-02 4.42519e-04 4.37576e-02 4.19154e-04 
250.0 275.0 300.0 2.29793e-02 5.09166e-04 2.05130e-02 4.54524e-04 2.70117e-02 5.75431e-04 2.12038e-02 4.67520e-04 2.22342e-02 4.95041e-04 2.50863e-02 5.59170e-04 2.47422e-02 5.24016e-04 
300.0 325.0 350.0 9.42234e-03 5.45038e-04 9.54833e-03 4.86646e-04 1.03517e-02 6.15674e-04 8.74549e-03 5.00436e-04 1.03029e-02 5.30042e-04 1.02126e-02 5.98596e-04 9.55717e-03 5.60622e-04 
350.0 375.0 400.0 -1.39880e-03 5.82953e-04 8.56471e-04 5.19059e-04 -3.03942e-03 6.60633e-04 -1.20570e-03 5.35246e-04 8.51887e-04 5.65340e-04 -1.64937e-03 6.40239e-04 -2.65807e-03 6.01548e-04 
400.0 425.0 450.0 -6.07991e-03 6.87269e-04 -2.43182e-03 6.11545e-04 -9.44985e-03 7.79087e-04 -5.51538e-03 6.31019e-04 -2.71822e-03 6.66069e-04 -6.77371e-03 7.54813e-04 -8.51199e-03 7.09386e-04 
450.0 475.0 500.0 -1.10545e-02 8.04639e-04 -6.20559e-03 7.13488e-04 -1.59061e-02 9.15492e-04 -1.00936e-02 7.38842e-04 -6.81780e-03 7.77038e-04 -1.22216e-02 8.83634e-04 -1.44060e-02 8.33663e-04 
