-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.7 -3.65 -3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.6 -3.55 -3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.5 -3.45 -3.4 6.13361e-16 7.63164e-16 1.10112e-09 6.65607e-10 8.40906e-14 6.38495e-13 5.64016e-16 7.02247e-16 1.19560e-09 7.23067e-10 6.72409e-16 8.35944e-16 7.72070e-14 5.83812e-13 
-3.4 -3.35 -3.3 -1.27817e-10 7.27457e-09 1.60893e-07 4.03492e-08 -4.38037e-08 5.56477e-08 -1.12113e-10 6.69808e-09 1.74772e-07 4.38360e-08 -1.51101e-10 7.96193e-09 -3.99785e-08 5.07878e-08 
-3.3 -3.25 -3.2 -1.41016e-07 1.02779e-07 4.76647e-07 4.07407e-07 -9.24727e-07 4.06200e-07 -1.29538e-07 9.46324e-08 5.17288e-07 4.42481e-07 -1.54780e-07 1.12500e-07 -8.44244e-07 3.71026e-07 
-3.2 -3.15 -3.1 -3.53704e-07 7.79598e-07 8.59658e-08 3.74244e-07 -2.65012e-06 1.15819e-06 -3.22438e-07 7.17833e-07 8.94816e-08 4.06240e-07 -3.91804e-07 8.53283e-07 -2.44891e-06 1.04049e-06 
-3.1 -3.05 -3.0 3.26627e-05 6.68473e-06 3.15249e-05 5.69568e-06 3.33729e-05 8.57309e-06 3.01488e-05 6.15821e-06 3.41598e-05 6.18298e-06 3.48023e-05 7.28109e-06 3.06053e-05 7.83773e-06 
-3.0 -2.95 -2.9 2.50417e-04 3.43579e-05 2.38183e-04 2.95156e-05 3.07787e-04 4.32737e-05 2.30894e-04 3.16453e-05 2.58371e-04 3.20460e-05 2.73633e-04 3.75916e-05 2.81689e-04 3.95533e-05 
-2.9 -2.85 -2.8 1.01757e-03 9.68252e-05 9.13411e-04 8.05671e-05 1.21492e-03 1.18838e-04 9.38049e-04 8.91880e-05 9.90970e-04 8.74660e-05 1.11218e-03 1.05928e-04 1.11168e-03 1.08641e-04 
-2.8 -2.75 -2.7 2.41315e-03 2.14271e-04 2.04023e-03 1.76319e-04 2.88513e-03 2.66439e-04 2.22492e-03 1.97407e-04 2.21296e-03 1.91384e-04 2.63701e-03 2.34363e-04 2.64038e-03 2.43602e-04 
-2.7 -2.65 -2.6 6.40991e-03 4.14683e-04 5.56303e-03 3.53530e-04 7.57818e-03 5.07601e-04 5.90807e-03 3.82005e-04 6.03569e-03 3.83774e-04 7.06443e-03 4.56574e-04 6.93257e-03 4.64033e-04 
-2.6 -2.55 -2.5 1.18694e-02 7.15748e-04 9.95262e-03 5.94129e-04 1.33994e-02 8.27813e-04 1.09399e-02 6.59321e-04 1.09611e-02 6.47566e-04 1.23605e-02 7.42927e-04 1.20848e-02 7.49490e-04 
-2.5 -2.45 -2.4 1.96115e-02 1.08864e-03 1.72447e-02 9.22232e-04 2.39220e-02 1.35896e-03 1.80777e-02 1.00287e-03 1.87092e-02 1.00113e-03 2.14366e-02 1.19085e-03 2.18850e-02 1.24232e-03 
-2.4 -2.35 -2.3 3.53082e-02 1.66441e-03 2.95986e-02 1.37307e-03 4.16865e-02 2.00910e-03 3.25447e-02 1.53352e-03 3.21126e-02 1.49032e-03 3.85970e-02 1.82034e-03 3.78970e-02 1.82477e-03 
-2.3 -2.25 -2.2 5.52832e-02 2.69867e-03 4.53737e-02 2.13456e-03 6.48652e-02 3.25054e-03 4.81868e-02 2.34649e-03 5.16166e-02 2.48446e-03 6.04295e-02 2.95142e-03 5.93427e-02 2.97206e-03 
-2.2 -2.15 -2.1 8.46041e-02 3.33660e-03 7.26728e-02 2.83589e-03 9.98738e-02 4.00973e-03 7.79935e-02 3.07471e-03 7.88347e-02 3.07755e-03 9.14781e-02 3.60586e-03 9.13829e-02 3.66719e-03 
-2.1 -2.05 -2.0 1.17379e-01 4.60995e-03 1.01141e-01 3.88963e-03 1.37910e-01 5.51495e-03 1.08199e-01 4.24750e-03 1.10180e-01 4.19675e-03 1.28304e-01 5.04171e-03 1.26172e-01 5.04280e-03 
-2.0 -1.95 -1.9 1.52045e-01 5.39519e-03 1.30830e-01 4.57288e-03 1.78605e-01 6.43293e-03 1.40184e-01 4.97293e-03 1.41423e-01 4.93561e-03 1.66152e-01 5.89775e-03 1.63448e-01 5.88509e-03 
-1.9 -1.85 -1.8 2.07396e-01 7.05386e-03 1.73420e-01 5.69506e-03 2.38020e-01 8.09657e-03 1.91378e-01 6.52376e-03 1.88105e-01 6.17915e-03 2.26646e-01 7.71080e-03 2.17808e-01 7.40644e-03 
-1.8 -1.75 -1.7 2.77686e-01 8.95689e-03 2.42611e-01 7.76501e-03 3.31382e-01 1.08297e-02 2.56033e-01 8.25534e-03 2.62210e-01 8.41499e-03 3.03437e-01 9.79196e-03 3.03263e-01 9.90619e-03 
-1.7 -1.65 -1.6 3.27348e-01 1.00073e-02 2.82204e-01 8.55427e-03 3.85445e-01 1.19212e-02 3.01856e-01 9.22611e-03 3.06048e-01 9.27841e-03 3.56808e-01 1.08690e-02 3.52783e-01 1.09086e-02 
-1.6 -1.55 -1.5 3.91410e-01 1.20042e-02 3.39590e-01 1.03246e-02 4.60285e-01 1.42061e-02 3.60901e-01 1.10647e-02 3.68307e-01 1.12015e-02 4.27690e-01 1.31225e-02 4.21249e-01 1.29958e-02 
-1.5 -1.45 -1.4 4.72145e-01 1.34037e-02 4.02040e-01 1.11944e-02 5.58327e-01 1.59539e-02 4.35372e-01 1.23562e-02 4.36007e-01 1.21437e-02 5.15869e-01 1.46500e-02 5.11011e-01 1.45969e-02 
