0.0 0.05 0.1 5.87367e+00 1.13251e-01 5.07229e+00 9.72982e-02 6.88541e+00 1.33710e-01 5.39837e+00 1.04053e-01 5.51894e+00 1.05901e-01 6.44306e+00 1.24277e-01 6.27700e+00 1.21850e-01 
0.1 0.15 0.2 5.81557e+00 1.17498e-01 5.02057e+00 1.01174e-01 6.80109e+00 1.35632e-01 5.34515e+00 1.07952e-01 5.46248e+00 1.10124e-01 6.37907e+00 1.28943e-01 6.20033e+00 1.23597e-01 
0.2 0.25 0.3 5.93923e+00 1.19038e-01 5.11339e+00 9.98248e-02 6.94649e+00 1.38748e-01 5.45828e+00 1.09342e-01 5.56395e+00 1.08667e-01 6.51547e+00 1.30670e-01 6.33222e+00 1.26405e-01 
0.3 0.35 0.4 5.79854e+00 1.11832e-01 5.01035e+00 9.60380e-02 6.76182e+00 1.28122e-01 5.32944e+00 1.02751e-01 5.45143e+00 1.04530e-01 6.36048e+00 1.22720e-01 6.16447e+00 1.16748e-01 
0.4 0.45 0.5 6.32115e+00 1.22878e-01 5.46155e+00 1.05604e-01 7.40762e+00 1.45193e-01 5.80887e+00 1.12859e-01 5.94327e+00 1.14981e-01 6.93504e+00 1.34898e-01 6.75199e+00 1.32258e-01 
0.5 0.55 0.6 6.25093e+00 1.21419e-01 5.40217e+00 1.05173e-01 7.32426e+00 1.42072e-01 5.74448e+00 1.11532e-01 5.87850e+00 1.14500e-01 6.85778e+00 1.33278e-01 6.71649e+00 1.34594e-01 
0.6 0.65 0.7 6.61036e+00 1.28340e-01 5.71450e+00 1.11110e-01 7.74445e+00 1.50204e-01 6.07435e+00 1.17867e-01 6.21882e+00 1.20985e-01 7.25275e+00 1.40908e-01 7.05859e+00 1.36809e-01 
0.7 0.75 0.8 7.50694e+00 1.44341e-01 6.48184e+00 1.24618e-01 8.76190e+00 1.63358e-01 6.89878e+00 1.32545e-01 7.05330e+00 1.35711e-01 8.23568e+00 1.58500e-01 7.98668e+00 1.48772e-01 
0.8 0.85 0.9 9.19681e+00 1.80138e-01 7.95155e+00 1.55872e-01 1.07782e+01 2.10983e-01 8.45097e+00 1.65444e-01 8.65341e+00 1.69723e-01 1.00907e+01 1.97772e-01 9.82357e+00 1.92184e-01 
0.9 0.95 1.0 7.25387e+00 1.67538e-01 6.33532e+00 1.50281e-01 8.50228e+00 1.95064e-01 6.66511e+00 1.53860e-01 6.89509e+00 1.63652e-01 7.95964e+00 1.83954e-01 7.74845e+00 1.77660e-01 
1.0 1.05 1.1 5.34244e+00 1.29619e-01 4.61031e+00 1.11191e-01 6.33874e+00 1.53131e-01 4.90876e+00 1.19045e-01 5.01547e+00 1.23084e-01 5.86230e+00 1.42308e-01 5.77672e+00 1.39491e-01 
1.1 1.15 1.2 4.00420e+00 1.20857e-01 3.45777e+00 1.06411e-01 4.64040e+00 1.38782e-01 3.67862e+00 1.10952e-01 3.76380e+00 1.15917e-01 4.39461e+00 1.32754e-01 4.22807e+00 1.26337e-01 
1.2 1.25 1.3 3.23011e+00 1.18433e-01 2.77353e+00 1.00126e-01 3.79818e+00 1.35606e-01 2.96722e+00 1.08700e-01 3.01920e+00 1.09092e-01 3.54541e+00 1.30129e-01 3.46035e+00 1.23423e-01 
1.3 1.35 1.4 2.27951e+00 1.10788e-01 1.96718e+00 9.77608e-02 2.69981e+00 1.26869e-01 2.09393e+00 1.01662e-01 2.14150e+00 1.06539e-01 2.50208e+00 1.21760e-01 2.45955e+00 1.15440e-01 
1.4 1.45 1.5 1.45985e+00 1.03631e-01 1.25813e+00 9.23317e-02 1.74040e+00 1.17333e-01 1.34111e+00 9.50686e-02 1.36948e+00 1.00650e-01 1.60223e+00 1.13933e-01 1.58563e+00 1.06727e-01 
1.5 1.55 1.6 9.52036e-01 8.70300e-02 8.23455e-01 7.74329e-02 1.13798e+00 9.87936e-02 8.74558e-01 7.98255e-02 8.96378e-01 8.44244e-02 1.04494e+00 9.57012e-02 1.03672e+00 8.98468e-02 
1.6 1.65 1.7 6.40546e-01 6.33140e-02 5.60342e-01 5.67142e-02 7.31233e-01 7.23897e-02 5.88275e-01 5.80664e-02 6.10117e-01 6.18406e-02 7.03260e-01 6.96316e-02 6.66039e-01 6.58219e-02 
1.7 1.75 1.8 4.91162e-01 5.52102e-02 4.29911e-01 4.94701e-02 5.79693e-01 6.21122e-02 4.50784e-01 5.06248e-02 4.68414e-01 5.39516e-02 5.39688e-01 6.07329e-02 5.27549e-01 5.64651e-02 
1.8 1.85 1.9 2.87257e-01 3.83439e-02 2.54156e-01 3.44875e-02 3.36224e-01 4.29347e-02 2.63599e-01 3.51541e-02 2.76964e-01 3.76172e-02 3.15698e-01 4.21872e-02 3.05922e-01 3.90238e-02 
1.9 1.95 2.0 1.29579e-01 2.85558e-02 1.17388e-01 2.56724e-02 1.46626e-01 3.01843e-02 1.18937e-01 2.61784e-02 1.27894e-01 2.80040e-02 1.42364e-01 3.14206e-02 1.33468e-01 2.74345e-02 
2.0 2.05 2.1 9.19737e-02 1.54115e-02 7.85425e-02 1.38364e-02 1.03091e-01 1.72741e-02 8.43529e-02 1.41249e-02 8.56347e-02 1.50964e-02 1.01148e-01 1.69628e-02 9.37432e-02 1.56943e-02 
2.1 2.15 2.2 3.35800e-02 7.87005e-03 2.91481e-02 7.09197e-03 4.35611e-02 9.13224e-03 3.07867e-02 7.21122e-03 3.17927e-02 7.73996e-03 3.69455e-02 8.66490e-03 3.95902e-02 8.29464e-03 
2.2 2.25 2.3 8.75663e-03 1.07144e-03 7.77826e-03 9.66571e-04 1.02334e-02 1.34016e-03 8.02471e-03 9.81729e-04 8.48775e-03 1.05490e-03 9.63939e-03 1.17967e-03 9.29661e-03 1.21726e-03 
2.3 2.35 2.4 7.37476e-05 1.41834e-05 6.43640e-05 1.24564e-05 9.36439e-05 1.80057e-05 6.75888e-05 1.29997e-05 7.02310e-05 1.35915e-05 8.11742e-05 1.56106e-05 8.50777e-05 1.63601e-05 
2.4 2.45 2.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
