-4.0 -3.95 -3.9 -1.56655e-17 4.76898e-18 -9.76604e-18 2.98215e-18 -2.64526e-17 8.03105e-18 -1.43563e-17 4.37047e-18 -1.06567e-17 3.25410e-18 -1.72445e-17 5.24959e-18 -2.40306e-17 7.29589e-18 
-3.9 -3.85 -3.8 -1.62382e-08 1.52788e-09 -1.21036e-08 1.16234e-09 -2.30236e-08 2.06203e-09 -1.48802e-08 1.40043e-09 -1.32086e-08 1.26805e-09 -1.78762e-08 1.68154e-09 -2.09146e-08 1.87341e-09 
-3.8 -3.75 -3.7 -3.56379e-07 6.90602e-08 -2.06764e-07 5.89532e-08 -6.72233e-07 8.04152e-08 -3.26442e-07 6.33218e-08 -2.25799e-07 6.42989e-08 -3.92523e-07 7.59725e-08 -6.10566e-07 7.30958e-08 
-3.7 -3.65 -3.6 3.42716e-04 3.49346e-05 2.68519e-04 2.75211e-05 4.95470e-04 4.94348e-05 3.14643e-04 3.20642e-05 2.92483e-04 2.99864e-05 3.76428e-04 3.83840e-05 4.51060e-04 4.49899e-05 
-3.6 -3.55 -3.5 1.53489e-02 1.04032e-03 1.22209e-02 8.27802e-04 1.86569e-02 1.26024e-03 1.40853e-02 9.54609e-04 1.33176e-02 9.02178e-04 1.68678e-02 1.14338e-03 1.69762e-02 1.14654e-03 
-3.5 -3.45 -3.4 4.19184e-02 2.56366e-03 3.38990e-02 2.07545e-03 5.00075e-02 3.05041e-03 3.84712e-02 2.35262e-03 3.69373e-02 2.26170e-03 4.60664e-02 2.81737e-03 4.55098e-02 2.77574e-03 
-3.4 -3.35 -3.3 9.62451e-02 4.51940e-03 7.51195e-02 3.54498e-03 1.18148e-01 5.54809e-03 8.83376e-02 4.14746e-03 8.18440e-02 3.86295e-03 1.05747e-01 4.96652e-03 1.07533e-01 5.04858e-03 
-3.3 -3.25 -3.2 2.00222e-01 8.34003e-03 1.64701e-01 6.87264e-03 2.48623e-01 1.03224e-02 1.83797e-01 7.65499e-03 1.79425e-01 7.48822e-03 2.19952e-01 9.16318e-03 2.26326e-01 9.39520e-03 
-3.2 -3.15 -3.1 2.91768e-01 1.07421e-02 2.39629e-01 8.79777e-03 3.48508e-01 1.26612e-02 2.67902e-01 9.86121e-03 2.60980e-01 9.58381e-03 3.20421e-01 1.18003e-02 3.17359e-01 1.15266e-02 
-3.1 -3.05 -3.0 4.86418e-01 1.59309e-02 4.04751e-01 1.32863e-02 6.01587e-01 1.97468e-02 4.46643e-01 1.46246e-02 4.40803e-01 1.44732e-02 5.36027e-01 1.76067e-02 5.47817e-01 1.79765e-02 
-3.0 -2.95 -2.9 7.18137e-01 2.13483e-02 5.99122e-01 1.78234e-02 8.81252e-01 2.62894e-02 6.59570e-01 1.96031e-02 6.52348e-01 1.94109e-02 7.88409e-01 2.34435e-02 8.02713e-01 2.39402e-02 
-2.9 -2.85 -2.8 1.00603e+00 2.73322e-02 8.39265e-01 2.26866e-02 1.21027e+00 3.27164e-02 9.26634e-01 2.51920e-02 9.13651e-01 2.47060e-02 1.10475e+00 3.00103e-02 1.10268e+00 2.97961e-02 
-2.8 -2.75 -2.7 1.29870e+00 3.26149e-02 1.09880e+00 2.74912e-02 1.56051e+00 3.94699e-02 1.19316e+00 2.99515e-02 1.19605e+00 2.99376e-02 1.42525e+00 3.58118e-02 1.42200e+00 3.59470e-02 
-2.7 -2.65 -2.6 1.71373e+00 4.29316e-02 1.45606e+00 3.59723e-02 2.03975e+00 5.15449e-02 1.57466e+00 3.94322e-02 1.58473e+00 3.91665e-02 1.88044e+00 4.71301e-02 1.85900e+00 4.69555e-02 
