0.0 0.05 0.1 1.27726e+01 1.29895e-01 1.10952e+01 1.12290e-01 1.48803e+01 1.52280e-01 1.17701e+01 1.19364e-01 1.20386e+01 1.22195e-01 1.39733e+01 1.42532e-01 1.35998e+01 1.38778e-01 
0.1 0.15 0.2 1.27767e+01 1.21358e-01 1.11047e+01 1.04808e-01 1.48773e+01 1.42423e-01 1.17767e+01 1.11550e-01 1.20459e+01 1.14019e-01 1.39745e+01 1.33126e-01 1.36001e+01 1.29831e-01 
0.2 0.25 0.3 1.35970e+01 1.36288e-01 1.18215e+01 1.17260e-01 1.58276e+01 1.60720e-01 1.25354e+01 1.25242e-01 1.28208e+01 1.27594e-01 1.48688e+01 1.49547e-01 1.44714e+01 1.46463e-01 
0.3 0.35 0.4 1.43607e+01 1.34924e-01 1.24886e+01 1.16824e-01 1.67139e+01 1.57922e-01 1.32428e+01 1.24019e-01 1.35406e+01 1.27089e-01 1.56997e+01 1.48016e-01 1.52856e+01 1.43948e-01 
0.4 0.45 0.5 1.66638e+01 1.54696e-01 1.44541e+01 1.31150e-01 1.93988e+01 1.81811e-01 1.53665e+01 1.42201e-01 1.56716e+01 1.42661e-01 1.82178e+01 1.69689e-01 1.77409e+01 1.65740e-01 
0.5 0.55 0.6 1.92497e+01 1.66676e-01 1.67726e+01 1.44369e-01 2.23597e+01 1.94957e-01 1.77594e+01 1.53266e-01 1.81767e+01 1.56990e-01 2.10352e+01 1.82774e-01 2.04576e+01 1.77776e-01 
0.6 0.65 0.7 1.53063e+01 1.45981e-01 1.33619e+01 1.26324e-01 1.77545e+01 1.71193e-01 1.41476e+01 1.34282e-01 1.44520e+01 1.37307e-01 1.66947e+01 1.60041e-01 1.62727e+01 1.56130e-01 
0.7 0.75 0.8 1.27370e+01 1.35080e-01 1.11540e+01 1.17251e-01 1.47349e+01 1.57877e-01 1.17971e+01 1.24387e-01 1.20380e+01 1.27295e-01 1.38633e+01 1.47944e-01 1.35317e+01 1.44111e-01 
0.8 0.85 0.9 1.05539e+01 1.21406e-01 9.29186e+00 1.05786e-01 1.21517e+01 1.41468e-01 9.80919e+00 1.11995e-01 9.99169e+00 1.14618e-01 1.14465e+01 1.32755e-01 1.11968e+01 1.29310e-01 
0.9 0.95 1.0 8.57969e+00 1.07643e-01 7.60670e+00 9.46767e-02 9.81256e+00 1.23966e-01 8.00835e+00 9.95815e-02 8.14341e+00 1.02270e-01 9.26450e+00 1.17390e-01 9.07932e+00 1.13594e-01 
1.0 1.05 1.1 7.50458e+00 1.04939e-01 6.71106e+00 9.34502e-02 8.54878e+00 1.25601e-01 7.03782e+00 9.74377e-02 7.14981e+00 1.00555e-01 8.06419e+00 1.14043e-01 7.94671e+00 1.15364e-01 
1.1 1.15 1.2 6.20596e+00 9.77457e-02 5.60581e+00 8.76723e-02 6.95932e+00 1.14122e-01 5.85114e+00 9.09986e-02 5.93983e+00 9.40791e-02 6.63140e+00 1.05959e-01 6.50474e+00 1.05085e-01 
1.2 1.25 1.3 5.18513e+00 9.44780e-02 4.74723e+00 8.58861e-02 5.75011e+00 1.05272e-01 4.93116e+00 8.84620e-02 4.98592e+00 9.16304e-02 5.48966e+00 1.01851e-01 5.42243e+00 9.75321e-02 
1.3 1.35 1.4 4.41442e+00 9.35039e-02 4.09383e+00 8.69175e-02 4.83922e+00 1.02533e-01 4.22262e+00 8.80104e-02 4.27515e+00 9.22943e-02 4.64446e+00 1.00274e-01 4.59172e+00 9.54966e-02 
1.4 1.45 1.5 3.58857e+00 9.02420e-02 3.36935e+00 8.39581e-02 3.87597e+00 9.80073e-02 3.46142e+00 8.55137e-02 3.48915e+00 8.85128e-02 3.74105e+00 9.61158e-02 3.71127e+00 9.19008e-02 
1.5 1.55 1.6 2.99878e+00 8.76259e-02 2.82959e+00 8.19437e-02 3.21647e+00 9.51743e-02 2.89751e+00 8.27791e-02 2.92556e+00 8.67102e-02 3.12030e+00 9.36294e-02 3.08622e+00 8.89848e-02 
1.6 1.65 1.7 2.16677e+00 7.84595e-02 2.06076e+00 7.35586e-02 2.30801e+00 8.43145e-02 2.10031e+00 7.43945e-02 2.12420e+00 7.75318e-02 2.24659e+00 8.35195e-02 2.22250e+00 7.91449e-02 
1.7 1.75 1.8 1.73388e+00 6.54065e-02 1.64562e+00 6.05510e-02 1.85275e+00 7.04751e-02 1.67016e+00 6.21646e-02 1.70758e+00 6.35918e-02 1.81048e+00 6.94513e-02 1.77223e+00 6.62902e-02 
1.8 1.85 1.9 1.11429e+00 4.77973e-02 1.05828e+00 4.52523e-02 1.18584e+00 5.08359e-02 1.07330e+00 4.56327e-02 1.09815e+00 4.73661e-02 1.16361e+00 5.05129e-02 1.13443e+00 4.80584e-02 
1.9 1.95 2.0 6.30414e-01 3.44538e-02 6.01574e-01 3.29284e-02 6.70760e-01 3.61984e-02 6.06161e-01 3.31980e-02 6.25537e-01 3.41483e-02 6.59610e-01 3.60456e-02 6.40503e-01 3.45699e-02 
2.0 2.05 2.1 2.73078e-01 2.14613e-02 2.54013e-01 1.99790e-02 2.94693e-01 2.32966e-02 2.60323e-01 2.02081e-02 2.66261e-01 2.12101e-02 2.88440e-01 2.30126e-02 2.78767e-01 2.17118e-02 
2.1 2.15 2.2 9.08597e-02 8.39300e-03 8.35726e-02 7.54341e-03 1.00001e-01 9.18355e-03 8.51482e-02 7.83916e-03 8.91509e-02 8.06451e-03 9.77446e-02 9.07358e-03 9.29089e-02 8.49001e-03 
2.2 2.25 2.3 1.72258e-02 1.35789e-03 1.49791e-02 1.18213e-03 1.92778e-02 1.49334e-03 1.57840e-02 1.24419e-03 1.63475e-02 1.29017e-03 1.89652e-02 1.49507e-03 1.75099e-02 1.35634e-03 
2.3 2.35 2.4 5.56300e-04 8.46657e-05 5.00034e-04 7.73318e-05 6.68671e-04 1.00187e-04 5.09734e-04 7.75726e-05 5.45683e-04 8.43948e-05 6.12478e-04 9.32247e-05 6.07349e-04 9.09919e-05 
2.4 2.45 2.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.5 2.55 2.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.6 2.65 2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.7 2.75 2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.8 2.85 2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.9 2.95 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.05 3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
