0.0 0.065449846958 0.13089969392 4.00887e+01 7.65721e-01 3.39376e+01 7.01304e-01 4.90726e+01 8.41717e-01 3.67438e+01 6.97822e-01 3.70157e+01 7.69613e-01 4.41202e+01 8.48700e-01 4.45648e+01 7.59524e-01 
0.13089969392 0.19634954088 0.26179938783 4.36950e+01 1.01409e+00 3.69753e+01 9.19323e-01 5.33467e+01 1.12736e+00 4.00375e+01 9.23946e-01 4.03400e+01 1.00914e+00 4.81064e+01 1.12433e+00 4.84319e+01 1.01706e+00 
0.26179938783 0.32724923479 0.39269908175 5.08664e+01 9.71203e-01 4.33637e+01 8.74703e-01 6.14423e+01 1.07357e+00 4.65885e+01 8.84764e-01 4.74058e+01 9.71047e-01 5.60317e+01 1.07693e+00 5.57573e+01 9.68305e-01 
0.39269908175 0.45814892871 0.52359877567 7.36042e+01 9.61496e-01 6.34533e+01 8.72029e-01 8.75290e+01 1.06928e+00 6.73638e+01 8.76018e-01 6.93240e+01 9.57199e-01 8.11537e+01 1.06602e+00 7.93704e+01 9.64556e-01 
0.52359877567 0.58904862263 0.65449846958 7.73853e+01 1.10682e+00 6.67157e+01 9.05305e-01 9.21813e+01 1.22418e+00 7.09029e+01 9.06366e-01 7.28793e+01 9.93749e-01 8.53116e+01 1.22705e+00 8.35983e+01 1.10437e+00 
0.65449846958 0.71994831654 0.7853981635 6.08855e+01 1.08996e+00 5.20163e+01 9.93285e-01 7.36111e+01 1.13443e+00 5.57554e+01 9.92725e-01 5.67904e+01 1.09065e+00 6.71532e+01 1.20701e+00 6.67843e+01 1.02301e+00 
0.7853981635 0.85084801046 0.91629785742 4.88186e+01 1.07747e+00 4.06198e+01 9.25404e-01 5.98298e+01 1.18218e+00 4.47293e+01 9.81758e-01 4.49741e+01 1.08338e+00 5.37514e+01 1.19447e+00 5.43112e+01 1.06649e+00 
0.91629785742 0.98174770438 1.0471975513 3.97463e+01 1.10391e+00 3.32166e+01 9.94699e-01 4.97736e+01 1.21484e+00 3.64506e+01 1.00585e+00 3.62020e+01 1.09162e+00 4.37119e+01 1.22378e+00 4.52217e+01 1.09595e+00 
1.0471975513 1.1126473983 1.1780972453 3.17042e+01 9.08840e-01 2.58235e+01 8.36418e-01 4.06487e+01 9.67360e-01 2.91103e+01 8.27715e-01 2.81018e+01 9.18456e-01 3.48150e+01 1.00812e+00 3.69747e+01 8.72256e-01 
1.1780972453 1.2435470922 1.3089969392 2.93331e+01 1.26685e+00 2.36138e+01 1.16806e+00 3.82112e+01 1.37921e+00 2.69448e+01 1.15318e+00 2.56815e+01 1.28327e+00 3.21937e+01 1.40613e+00 3.47656e+01 1.24271e+00 
1.3089969392 1.3744467861 1.4398966331 2.21710e+01 1.38045e+00 1.71104e+01 1.13499e+00 3.04412e+01 1.49945e+00 2.04129e+01 1.25665e+00 1.85448e+01 1.24661e+00 2.42627e+01 1.53211e+00 2.77469e+01 1.35113e+00 
1.4398966331 1.50534648 1.570796327 1.85867e+01 1.15583e+00 1.46775e+01 1.34391e+00 2.67531e+01 1.51422e+00 1.72381e+01 1.26986e+00 1.58761e+01 1.47606e+00 2.02811e+01 1.28264e+00 2.44218e+01 1.36416e+00 
1.570796327 1.636246174 1.7016960209 1.38458e+01 1.18355e+00 9.24355e+00 1.09111e+00 2.16800e+01 1.28898e+00 1.28382e+01 1.07761e+00 9.90164e+00 1.19846e+00 1.50164e+01 1.31329e+00 1.98561e+01 1.16175e+00 
1.7016960209 1.7671458679 1.8325957148 1.06303e+01 1.11430e+00 6.21501e+00 1.21355e+00 1.85217e+01 1.20428e+00 9.91056e+00 1.01441e+00 6.57687e+00 1.33285e+00 1.14483e+01 1.23667e+00 1.70093e+01 1.08521e+00 
1.8325957148 1.8980455618 1.9634954088 1.00048e+01 1.37543e+00 5.36193e+00 1.27715e+00 1.81461e+01 1.48514e+00 9.34610e+00 1.25195e+00 5.63207e+00 1.40320e+00 1.07463e+01 1.52676e+00 1.66768e+01 1.33806e+00 
1.9634954088 2.0289452557 2.0943951027 4.50354e+00 1.43301e+00 2.95288e-01 1.38165e+00 1.24404e+01 1.44726e+00 4.34512e+00 1.30410e+00 5.74894e-02 1.51828e+00 4.62999e+00 1.59105e+00 1.15465e+01 1.30361e+00 
2.0943951027 2.1598449496 2.2252947966 1.68202e+00 1.64933e+00 -3.12804e+00 1.50575e+00 1.03138e+01 1.50341e+00 1.78529e+00 1.50101e+00 -3.71258e+00 1.65456e+00 1.48522e+00 1.83117e+00 9.63746e+00 1.35434e+00 
2.2252947966 2.2907446435 2.3561944905 -4.46125e+00 1.50748e+00 -8.45786e+00 1.39904e+00 3.32928e+00 1.62852e+00 -3.79488e+00 1.37194e+00 -9.58276e+00 1.53735e+00 -5.35148e+00 1.67365e+00 3.35980e+00 1.46696e+00 
2.3561944905 2.4216443375 2.4870941844 -7.79772e+00 1.96024e+00 -1.16350e+01 1.81634e+00 -9.71914e-02 2.12019e+00 -6.82690e+00 1.78398e+00 -1.30789e+01 1.99591e+00 -9.06257e+00 2.17632e+00 2.79271e-01 1.90984e+00 
2.4870941844 2.5525440314 2.6179938783 -1.61537e+01 2.09267e+00 -1.94480e+01 1.94051e+00 -8.00904e+00 2.07683e+00 -1.44319e+01 1.90386e+00 -2.16645e+01 2.13303e+00 -1.83393e+01 2.32430e+00 -6.84257e+00 1.86994e+00 
