0.0 0.05 0.1 8.63164e+00 1.26527e-01 7.43114e+00 1.08721e-01 1.01574e+01 1.49758e-01 7.93948e+00 1.16302e-01 8.07912e+00 1.18282e-01 9.45936e+00 1.38772e-01 9.26878e+00 1.36549e-01 
0.1 0.15 0.2 8.60212e+00 1.32683e-01 7.40346e+00 1.14118e-01 1.01250e+01 1.56549e-01 7.91248e+00 1.21948e-01 8.04886e+00 1.24168e-01 9.42680e+00 1.45543e-01 9.23940e+00 1.42722e-01 
0.2 0.25 0.3 8.80232e+00 1.35140e-01 7.62329e+00 1.23239e-01 1.03334e+01 1.57653e-01 8.09596e+00 1.24188e-01 8.28859e+00 1.34110e-01 9.64716e+00 1.48266e-01 9.42869e+00 1.43707e-01 
0.3 0.35 0.4 8.46882e+00 1.31669e-01 7.32071e+00 1.14354e-01 9.87846e+00 1.49888e-01 7.78985e+00 1.21033e-01 7.95895e+00 1.24410e-01 9.28074e+00 1.44407e-01 9.01434e+00 1.36667e-01 
0.4 0.45 0.5 9.06199e+00 1.38699e-01 7.80834e+00 1.19486e-01 1.06565e+01 1.63406e-01 8.33432e+00 1.27454e-01 8.49024e+00 1.30031e-01 9.93242e+00 1.52175e-01 9.72280e+00 1.48940e-01 
0.5 0.55 0.6 9.02281e+00 1.48190e-01 7.77163e+00 1.28769e-01 1.06181e+01 1.72936e-01 8.29828e+00 1.36181e-01 8.45034e+00 1.40133e-01 9.88950e+00 1.62582e-01 9.68783e+00 1.57641e-01 
0.6 0.65 0.7 9.40275e+00 1.49842e-01 8.10953e+00 1.29921e-01 1.10520e+01 1.75082e-01 8.64734e+00 1.37711e-01 8.81812e+00 1.41372e-01 1.03065e+01 1.64378e-01 1.00832e+01 1.59608e-01 
0.7 0.75 0.8 1.02964e+01 1.70091e-01 8.86679e+00 1.44833e-01 1.20586e+01 1.95208e-01 9.46878e+00 1.56261e-01 9.64193e+00 1.57653e-01 1.12866e+01 1.86675e-01 1.10008e+01 1.77870e-01 
0.8 0.85 0.9 1.20434e+01 1.97866e-01 1.04349e+01 1.74844e-01 1.40969e+01 2.35446e-01 1.10740e+01 1.81774e-01 1.13485e+01 1.90298e-01 1.32036e+01 2.17166e-01 1.28585e+01 2.14545e-01 
0.9 0.95 1.0 1.01546e+01 2.10197e-01 8.78650e+00 1.76219e-01 1.18471e+01 2.35633e-01 9.33781e+00 1.93115e-01 9.55520e+00 1.91783e-01 1.11653e+01 2.23935e-01 1.08072e+01 2.14721e-01 
1.0 1.05 1.1 7.88211e+00 1.80547e-01 6.78908e+00 1.58093e-01 9.31072e+00 2.08795e-01 7.24911e+00 1.65946e-01 7.38197e+00 1.72014e-01 8.63934e+00 1.98037e-01 8.49468e+00 1.90374e-01 
1.1 1.15 1.2 6.53522e+00 1.76474e-01 5.64188e+00 1.55379e-01 7.63757e+00 1.99870e-01 6.01097e+00 1.62165e-01 6.13394e+00 1.69099e-01 7.16220e+00 1.93625e-01 7.03538e+00 1.85532e-01 
1.2 1.25 1.3 5.29743e+00 1.62552e-01 4.59395e+00 1.44136e-01 6.24769e+00 1.85206e-01 4.87257e+00 1.49308e-01 4.99452e+00 1.56928e-01 5.80550e+00 1.78440e-01 5.70085e+00 1.68725e-01 
1.3 1.35 1.4 4.52762e+00 1.44439e-01 3.93999e+00 1.26596e-01 5.32199e+00 1.64254e-01 4.16504e+00 1.32664e-01 4.28299e+00 1.37842e-01 4.96108e+00 1.58567e-01 4.85688e+00 1.49610e-01 
1.4 1.45 1.5 3.02739e+00 1.57826e-01 2.64658e+00 1.40319e-01 3.59360e+00 1.79078e-01 2.78606e+00 1.44943e-01 2.87575e+00 1.52797e-01 3.31561e+00 1.73286e-01 3.28093e+00 1.63110e-01 
1.5 1.55 1.6 2.60035e+00 2.00940e-01 2.16024e+00 1.63597e-01 2.97741e+00 2.22007e-01 2.39383e+00 1.84534e-01 2.34609e+00 1.78139e-01 2.84680e+00 2.20630e-01 2.71986e+00 2.02191e-01 
1.6 1.65 1.7 1.53388e+00 1.60137e-01 1.40373e+00 1.43158e-01 1.80127e+00 1.80561e-01 1.41400e+00 1.47089e-01 1.52290e+00 1.55867e-01 1.67646e+00 1.75793e-01 1.64782e+00 1.64493e-01 
1.7 1.75 1.8 8.31191e-01 1.46918e-01 7.32513e-01 1.43890e-01 9.32144e-01 1.62037e-01 7.68286e-01 1.34916e-01 7.92253e-01 1.56701e-01 9.05474e-01 1.61325e-01 8.55741e-01 1.47570e-01 
1.8 1.85 1.9 3.56214e-01 1.91632e-01 4.43071e-01 1.72299e-01 3.69834e-01 2.14532e-01 3.31954e-01 1.75915e-01 4.77352e-01 1.87698e-01 3.84144e-01 2.10512e-01 3.43337e-01 1.95300e-01 
1.9 1.95 2.0 -4.38428e-01 1.62358e-01 -2.56647e-01 1.80088e-01 -5.63599e-01 1.82871e-01 -3.97435e-01 1.49055e-01 -2.84979e-01 1.96171e-01 -4.88913e-01 1.78336e-01 -5.06294e-01 1.66493e-01 
2.0 2.05 2.1 -5.01294e-01 2.14851e-01 -2.53937e-01 1.91818e-01 -7.71951e-01 2.33084e-01 -4.55405e-01 1.97285e-01 -2.81719e-01 2.08905e-01 -5.57603e-01 2.35938e-01 -6.96446e-01 2.12245e-01 
2.1 2.15 2.2 -1.25364e+00 1.91368e-01 -8.98222e-01 1.71393e-01 -1.55999e+00 2.15207e-01 -1.14588e+00 1.75681e-01 -9.83735e-01 1.86701e-01 -1.38432e+00 2.10211e-01 -1.41343e+00 1.95923e-01 
2.2 2.25 2.3 -1.35783e+00 2.38606e-01 -9.85138e-01 2.13240e-01 -1.68356e+00 2.68890e-01 -1.24228e+00 2.18995e-01 -1.07760e+00 2.32340e-01 -1.49769e+00 2.62174e-01 -1.52693e+00 2.44724e-01 
