0.0 25.0 50.0 9.14928e-03 2.07990e-04 7.96109e-03 1.79563e-04 1.06024e-02 2.42717e-04 8.37425e-03 1.89802e-04 8.67523e-03 1.95792e-04 1.00565e-02 2.28751e-04 9.64556e-03 2.20688e-04 
50.0 75.0 100.0 1.31044e-01 1.08223e-03 1.14153e-01 9.31463e-04 1.52211e-01 1.27556e-03 1.20681e-01 9.93998e-04 1.23938e-01 1.01412e-03 1.43480e-01 1.18819e-03 1.38997e-01 1.16178e-03 
100.0 125.0 150.0 1.09735e-01 7.71711e-04 9.63247e-02 6.63253e-04 1.26428e-01 9.04178e-04 1.01946e-01 7.11346e-04 1.03625e-01 7.19212e-04 1.19060e-01 8.44235e-04 1.16453e-01 8.26227e-04 
150.0 175.0 200.0 9.26073e-02 6.47572e-04 8.37335e-02 5.75817e-04 1.03950e-01 7.44506e-04 8.75530e-02 6.03530e-04 8.84729e-02 6.17075e-04 9.86493e-02 7.01048e-04 9.74492e-02 6.86695e-04 
200.0 225.0 250.0 9.23967e-02 6.86810e-04 8.64234e-02 6.29142e-04 1.00157e-01 7.59142e-04 8.91218e-02 6.48980e-04 8.95120e-02 6.64912e-04 9.63022e-02 7.33445e-04 9.59426e-02 7.09733e-04 
250.0 275.0 300.0 9.64343e-02 7.87178e-04 9.30163e-02 7.34185e-04 1.01399e-01 8.66443e-04 9.47035e-02 7.51272e-04 9.46941e-02 7.68583e-04 9.84876e-02 8.31950e-04 9.91602e-02 8.17866e-04 
300.0 325.0 350.0 1.01956e-01 9.30009e-04 1.00674e-01 8.72249e-04 1.04107e-01 1.00423e-03 1.01360e-01 8.88921e-04 1.01358e-01 9.12229e-04 1.02650e-01 9.81364e-04 1.03408e-01 9.50795e-04 
350.0 375.0 400.0 1.09553e-01 1.04106e-03 1.09358e-01 9.72709e-04 1.10158e-01 1.12819e-03 1.09625e-01 9.94429e-04 1.09469e-01 1.01804e-03 1.09371e-01 1.10295e-03 1.10384e-01 1.06756e-03 
400.0 425.0 450.0 1.12885e-01 1.13691e-03 1.13855e-01 9.51642e-04 1.11993e-01 1.23549e-03 1.13571e-01 1.01738e-03 1.13486e-01 9.88318e-04 1.12078e-01 1.20268e-03 1.13050e-01 1.16724e-03 
450.0 475.0 500.0 1.17526e-01 1.12072e-03 1.19102e-01 1.04341e-03 1.15536e-01 1.33762e-03 1.18488e-01 1.07504e-03 1.18509e-01 1.08721e-03 1.16357e-01 1.17804e-03 1.17082e-01 1.26236e-03 
500.0 525.0 550.0 1.21802e-01 1.18067e-03 1.23144e-01 1.15290e-03 1.19901e-01 1.28838e-03 1.22729e-01 1.13010e-03 1.22614e-01 1.20933e-03 1.20677e-01 1.24396e-03 1.21450e-01 1.22200e-03 
550.0 575.0 600.0 1.20801e-01 1.36921e-03 1.22833e-01 1.23214e-03 1.18474e-01 1.42410e-03 1.22037e-01 1.29758e-03 1.22067e-01 1.29832e-03 1.19308e-01 1.45797e-03 1.20449e-01 1.34197e-03 
600.0 625.0 650.0 1.22507e-01 1.30252e-03 1.24305e-01 1.19171e-03 1.20039e-01 1.43892e-03 1.23635e-01 1.24030e-03 1.23674e-01 1.25094e-03 1.21145e-01 1.37998e-03 1.21946e-01 1.35732e-03 
650.0 675.0 700.0 1.20261e-01 1.50799e-03 1.21682e-01 1.35042e-03 1.17879e-01 1.68478e-03 1.21242e-01 1.42347e-03 1.21198e-01 1.42928e-03 1.19076e-01 1.61233e-03 1.19644e-01 1.57510e-03 
700.0 725.0 750.0 1.17175e-01 1.54181e-03 1.18940e-01 1.38993e-03 1.14678e-01 1.72971e-03 1.18229e-01 1.45422e-03 1.18429e-01 1.47317e-03 1.15904e-01 1.64980e-03 1.16438e-01 1.59954e-03 
750.0 775.0 800.0 1.11183e-01 1.48122e-03 1.13612e-01 1.31052e-03 1.08912e-01 1.63554e-03 1.12275e-01 1.39754e-03 1.13126e-01 1.38717e-03 1.09866e-01 1.58439e-03 1.10827e-01 1.52994e-03 
800.0 825.0 850.0 1.11568e-01 1.25164e-03 1.12634e-01 1.30179e-03 1.09358e-01 1.64592e-03 1.12262e-01 1.19229e-03 1.12469e-01 1.37861e-03 1.10730e-01 1.32551e-03 1.10844e-01 1.53843e-03 
850.0 875.0 900.0 1.05951e-01 1.38519e-03 1.07130e-01 1.24259e-03 1.03860e-01 1.61271e-03 1.06692e-01 1.31087e-03 1.06927e-01 1.31253e-03 1.05056e-01 1.47710e-03 1.05399e-01 1.50904e-03 
900.0 925.0 950.0 1.01689e-01 1.49069e-03 1.02717e-01 1.32566e-03 9.98098e-02 1.69871e-03 1.02370e-01 1.40313e-03 1.02563e-01 1.40784e-03 1.00867e-01 1.59841e-03 1.01265e-01 1.58346e-03 
950.0 975.0 1000.0 9.62087e-02 1.40822e-03 9.74716e-02 1.25626e-03 9.42212e-02 1.60394e-03 9.69136e-02 1.32939e-03 9.73101e-02 1.33040e-03 9.53600e-02 1.50545e-03 9.57121e-02 1.49960e-03 
1000.0 1025.0 1050.0 9.15763e-02 1.43142e-03 9.24382e-02 1.26745e-03 9.02147e-02 1.59727e-03 9.21687e-02 1.34668e-03 9.23555e-02 1.34677e-03 9.08608e-02 1.53556e-03 9.15198e-02 1.49015e-03 
1050.0 1075.0 1100.0 9.16374e-02 1.21186e-03 9.16471e-02 1.28011e-03 8.99598e-02 1.66090e-03 9.14331e-02 1.36269e-03 9.17859e-02 1.35911e-03 9.06201e-02 1.55114e-03 9.10023e-02 1.54892e-03 
1100.0 1125.0 1150.0 8.31237e-02 1.40549e-03 8.38199e-02 1.23833e-03 8.24718e-02 1.34711e-03 8.35686e-02 1.32222e-03 8.38640e-02 1.31584e-03 8.25864e-02 1.50775e-03 8.28105e-02 1.48326e-03 
1150.0 1175.0 1200.0 8.11055e-02 1.44297e-03 8.14042e-02 1.26562e-03 8.00026e-02 1.67093e-03 8.14173e-02 1.35374e-03 8.15532e-02 1.34863e-03 8.07275e-02 1.55232e-03 8.09612e-02 1.55257e-03 
1200.0 1225.0 1250.0 7.63130e-02 1.22721e-03 7.65082e-02 1.08223e-03 7.50542e-02 1.40450e-03 7.65820e-02 1.15840e-03 7.66803e-02 1.14617e-03 7.59873e-02 1.31200e-03 7.59633e-02 1.31358e-03 
