0.0 0.05 0.1 2.52566e+01 4.60894e-01 2.19962e+01 4.01550e-01 2.93493e+01 5.43149e-01 2.32849e+01 4.23514e-01 2.38570e+01 4.37073e-01 2.76166e+01 5.05708e-01 2.68384e+01 4.95044e-01 
0.1 0.15 0.2 2.68098e+01 5.25369e-01 2.33218e+01 4.48759e-01 3.11809e+01 6.24176e-01 2.47159e+01 4.82864e-01 2.52948e+01 4.88276e-01 2.93163e+01 5.76300e-01 2.85116e+01 5.69035e-01 
0.2 0.25 0.3 3.19799e+01 6.16454e-01 2.79204e+01 5.34255e-01 3.72236e+01 7.30712e-01 2.94783e+01 5.66518e-01 3.02868e+01 5.81330e-01 3.49747e+01 6.76306e-01 3.40324e+01 6.66056e-01 
0.3 0.35 0.4 3.41336e+01 5.83583e-01 2.96077e+01 4.86823e-01 3.96442e+01 6.87610e-01 3.14691e+01 5.36428e-01 3.21107e+01 5.29643e-01 3.73239e+01 6.40081e-01 3.62513e+01 6.26947e-01 
0.4 0.45 0.5 2.74236e+01 5.74494e-01 2.37910e+01 4.79405e-01 3.19978e+01 7.02503e-01 2.53116e+01 5.27809e-01 2.57713e+01 5.21805e-01 2.99522e+01 6.30495e-01 2.92903e+01 6.40062e-01 
0.5 0.55 0.6 2.08701e+01 4.32622e-01 1.82349e+01 3.72834e-01 2.41871e+01 5.09349e-01 1.93078e+01 3.97523e-01 1.97050e+01 4.05766e-01 2.27404e+01 4.74726e-01 2.21910e+01 4.64201e-01 
0.6 0.65 0.7 1.76813e+01 3.93181e-01 1.55180e+01 3.39910e-01 2.05148e+01 4.64412e-01 1.63975e+01 3.61266e-01 1.67265e+01 3.69936e-01 1.92181e+01 4.31483e-01 1.88650e+01 4.23172e-01 
0.7 0.75 0.8 1.56271e+01 3.75915e-01 1.37548e+01 3.24190e-01 1.79959e+01 4.41885e-01 1.45354e+01 3.45554e-01 1.47803e+01 3.52663e-01 1.69336e+01 4.12341e-01 1.65975e+01 4.02842e-01 
0.8 0.85 0.9 1.34348e+01 3.00415e-01 1.18886e+01 2.62494e-01 1.53622e+01 3.52855e-01 1.25603e+01 2.76434e-01 1.27068e+01 2.85233e-01 1.46508e+01 3.46649e-01 1.42404e+01 3.21997e-01 
0.9 0.95 1.0 1.24769e+01 2.82200e-01 1.12013e+01 2.49811e-01 1.41429e+01 3.28443e-01 1.17604e+01 2.65234e-01 1.19180e+01 2.71375e-01 1.33845e+01 3.09097e-01 1.32495e+01 3.12945e-01 
1.0 1.05 1.1 1.07673e+01 2.50250e-01 9.75977e+00 2.20534e-01 1.21555e+01 2.93979e-01 1.01952e+01 2.30731e-01 1.02975e+01 2.39140e-01 1.14517e+01 2.73713e-01 1.14120e+01 2.68689e-01 
1.1 1.15 1.2 1.02036e+01 2.43544e-01 9.39719e+00 2.14703e-01 1.12148e+01 2.82231e-01 9.72051e+00 2.24690e-01 9.85648e+00 2.32658e-01 1.07814e+01 2.66242e-01 1.06022e+01 2.58033e-01 
1.2 1.25 1.3 9.77138e+00 2.45736e-01 9.06627e+00 2.17063e-01 1.06393e+01 2.71476e-01 9.38896e+00 2.27034e-01 9.42598e+00 2.34851e-01 1.02286e+01 2.68285e-01 1.02021e+01 2.57577e-01 
1.3 1.35 1.4 1.04346e+01 2.99863e-01 9.73774e+00 2.64339e-01 1.12661e+01 3.32610e-01 1.00610e+01 2.76974e-01 1.00896e+01 2.86095e-01 1.08811e+01 3.27427e-01 1.07901e+01 3.04532e-01 
1.4 1.45 1.5 9.67493e+00 2.33046e-01 9.26793e+00 2.17277e-01 1.02855e+01 2.63048e-01 9.43421e+00 2.16497e-01 9.50084e+00 2.33886e-01 9.96236e+00 2.53089e-01 9.97508e+00 2.42061e-01 
1.5 1.55 1.6 9.14934e+00 2.18335e-01 8.88407e+00 2.00648e-01 9.59013e+00 2.56333e-01 9.02085e+00 2.03603e-01 9.00955e+00 2.15144e-01 9.30213e+00 2.36255e-01 9.41880e+00 2.36433e-01 
1.6 1.65 1.7 9.86581e+00 2.56521e-01 9.59786e+00 2.30580e-01 1.02489e+01 2.88914e-01 9.74010e+00 2.38766e-01 9.72138e+00 2.47576e-01 1.00152e+01 2.78079e-01 1.00864e+01 2.66341e-01 
1.7 1.75 1.8 9.98025e+00 2.62942e-01 9.87682e+00 2.39449e-01 1.01933e+01 2.66050e-01 9.95419e+00 2.45636e-01 9.90854e+00 2.56185e-01 1.00103e+01 2.84069e-01 1.01566e+01 2.46885e-01 
1.8 1.85 1.9 1.00306e+01 2.53516e-01 1.00076e+01 2.31997e-01 1.01120e+01 2.79521e-01 1.00453e+01 2.37582e-01 1.00031e+01 2.47432e-01 1.00117e+01 2.73030e-01 1.01323e+01 2.59391e-01 
1.9 1.95 2.0 1.08493e+01 2.70041e-01 1.08686e+01 2.47675e-01 1.08731e+01 2.97063e-01 1.08786e+01 2.53402e-01 1.08534e+01 2.63803e-01 1.08127e+01 2.90460e-01 1.09157e+01 2.76012e-01 
2.0 2.05 2.1 1.13924e+01 3.17726e-01 1.14644e+01 2.90933e-01 1.13474e+01 3.49713e-01 1.14428e+01 2.97174e-01 1.14327e+01 3.10956e-01 1.13305e+01 3.42872e-01 1.14209e+01 3.23947e-01 
2.1 2.15 2.2 1.11037e+01 2.84394e-01 1.12546e+01 2.62261e-01 1.09592e+01 3.10840e-01 1.12028e+01 2.67838e-01 1.11774e+01 2.78354e-01 1.09832e+01 3.04795e-01 1.10954e+01 2.89886e-01 
2.2 2.25 2.3 1.14884e+01 3.40042e-01 1.16119e+01 3.11604e-01 1.13752e+01 3.74021e-01 1.15645e+01 3.18455e-01 1.15579e+01 3.32629e-01 1.13956e+01 3.66502e-01 1.14840e+01 3.46898e-01 
2.3 2.35 2.4 1.06854e+01 3.37427e-01 1.08646e+01 3.09357e-01 1.05021e+01 3.70968e-01 1.07925e+01 3.16290e-01 1.07814e+01 3.29916e-01 1.05551e+01 3.63364e-01 1.06510e+01 3.44348e-01 
2.4 2.45 2.5 1.11441e+01 3.10659e-01 1.12236e+01 2.86160e-01 1.10742e+01 3.39987e-01 1.11823e+01 2.92574e-01 1.12066e+01 3.03721e-01 1.10971e+01 3.32979e-01 1.11373e+01 3.17037e-01 
2.5 2.55 2.6 9.90367e+00 3.03053e-01 1.00139e+01 2.79823e-01 9.84495e+00 3.92007e-01 9.95748e+00 2.85934e-01 9.98114e+00 2.96479e-01 9.83784e+00 3.24228e-01 9.92312e+00 3.63506e-01 
2.6 2.65 2.7 8.96412e+00 2.60701e-01 9.00845e+00 2.42173e-01 8.92746e+00 2.82826e-01 8.96030e+00 2.47318e-01 9.03072e+00 2.55192e-01 8.96784e+00 2.77355e-01 8.93887e+00 2.65725e-01 
2.7 2.75 2.8 7.81131e+00 2.61740e-01 7.79875e+00 2.42268e-01 7.83849e+00 2.84933e-01 7.76372e+00 2.47367e-01 7.86070e+00 2.56270e-01 7.86790e+00 2.79569e-01 7.79357e+00 2.66662e-01 
2.8 2.85 2.9 6.09041e+00 2.25145e-01 5.99979e+00 2.08212e-01 6.20938e+00 2.45394e-01 5.99862e+00 2.12719e-01 6.09957e+00 2.20290e-01 6.20051e+00 2.40561e-01 6.10488e+00 2.29559e-01 
2.9 2.95 3.0 5.14063e+00 2.19218e-01 4.98872e+00 2.03901e-01 5.31763e+00 2.37695e-01 5.01943e+00 2.08265e-01 5.11298e+00 2.14476e-01 5.28635e+00 2.32886e-01 5.17381e+00 2.23554e-01 
3.0 3.05 3.1 3.32836e+00 1.77595e-01 3.17880e+00 1.71287e-01 3.48324e+00 1.94757e-01 3.27318e+00 1.69208e-01 3.25796e+00 1.81344e-01 3.42622e+00 1.89376e-01 3.38334e+00 1.82486e-01 
3.1 3.15 3.2 1.91753e+00 1.16058e-01 1.86000e+00 1.08139e-01 2.03655e+00 1.30810e-01 1.86543e+00 1.10310e-01 1.91360e+00 1.13724e-01 1.98024e+00 1.23240e-01 1.97027e+00 1.22792e-01 
3.2 3.25 3.3 1.09905e+00 8.03217e-02 1.04456e+00 7.38510e-02 1.16607e+00 8.81067e-02 1.05119e+00 7.58481e-02 1.09276e+00 7.81778e-02 1.15671e+00 8.58760e-02 1.10835e+00 8.23696e-02 
3.3 3.35 3.4 3.60541e-01 3.50337e-02 3.35524e-01 3.18383e-02 3.93676e-01 3.89048e-02 3.38932e-01 3.26771e-02 3.57018e-01 3.41272e-02 3.86588e-01 3.79255e-02 3.67151e-01 3.59284e-02 
3.4 3.45 3.5 5.84782e-02 8.01091e-03 5.17246e-02 7.14490e-03 6.66178e-02 9.04169e-03 5.35839e-02 7.33927e-03 5.64491e-02 7.79875e-03 6.43828e-02 8.82147e-03 6.05084e-02 8.21089e-03 
3.5 3.55 3.6 2.66884e-03 3.74797e-04 2.35582e-03 3.33051e-04 3.04916e-03 4.25059e-04 2.44506e-03 3.43362e-04 2.57144e-03 3.63543e-04 2.93892e-03 4.12737e-04 2.76896e-03 3.85987e-04 
3.6 3.65 3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.7 3.75 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.85 3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
