0.0 0.05 0.1 1.36207e+00 5.56100e-02 1.18602e+00 4.78966e-02 1.58313e+00 6.55451e-02 1.25302e+00 5.10512e-02 1.28908e+00 5.21729e-02 1.49313e+00 6.10891e-02 1.44398e+00 5.96656e-02 
0.1 0.15 0.2 1.30782e+00 5.37674e-02 1.15218e+00 4.81082e-02 1.51602e+00 6.26257e-02 1.20335e+00 4.93514e-02 1.25207e+00 5.24109e-02 1.43337e+00 5.90776e-02 1.38303e+00 5.69954e-02 
0.2 0.25 0.3 1.31648e+00 4.74763e-02 1.17258e+00 4.39248e-02 1.52525e+00 5.52899e-02 1.21143e+00 4.35845e-02 1.27413e+00 4.78432e-02 1.44272e+00 5.21562e-02 1.39157e+00 5.03282e-02 
0.3 0.35 0.4 1.29270e+00 4.71498e-02 1.15650e+00 4.51291e-02 1.49368e+00 5.45852e-02 1.18992e+00 4.32911e-02 1.25631e+00 4.91582e-02 1.41621e+00 5.17888e-02 1.36319e+00 4.96947e-02 
0.4 0.45 0.5 1.53227e+00 5.54567e-02 1.33982e+00 4.84542e-02 1.77214e+00 6.42237e-02 1.41033e+00 5.09102e-02 1.45544e+00 5.27802e-02 1.67885e+00 6.09235e-02 1.61714e+00 5.84598e-02 
0.5 0.55 0.6 1.59304e+00 5.77428e-02 1.40719e+00 5.16087e-02 1.83783e+00 6.68584e-02 1.46811e+00 5.30235e-02 1.52668e+00 5.62041e-02 1.74323e+00 6.34203e-02 1.67909e+00 6.08700e-02 
0.6 0.65 0.7 1.69570e+00 6.10365e-02 1.48788e+00 5.30471e-02 1.95382e+00 7.02262e-02 1.56428e+00 5.60477e-02 1.61245e+00 5.77621e-02 1.85371e+00 6.70437e-02 1.78673e+00 6.39318e-02 
0.7 0.75 0.8 2.20406e+00 7.55740e-02 1.96238e+00 6.83630e-02 2.50670e+00 8.55962e-02 2.03453e+00 6.94154e-02 2.12545e+00 7.44295e-02 2.40786e+00 8.29860e-02 2.29387e+00 7.79366e-02 
0.8 0.85 0.9 2.84763e+00 9.51516e-02 2.52311e+00 8.36208e-02 3.27730e+00 1.10705e-01 2.63413e+00 8.74282e-02 2.72654e+00 9.09878e-02 3.10434e+00 1.04458e-01 3.00479e+00 1.00826e-01 
0.9 0.95 1.0 1.45839e+00 6.48692e-02 1.28770e+00 5.73780e-02 1.67129e+00 7.40757e-02 1.34949e+00 5.95863e-02 1.39102e+00 6.24575e-02 1.58944e+00 7.12387e-02 1.53274e+00 6.74447e-02 
1.0 1.05 1.1 5.30483e-01 2.96483e-02 4.70165e-01 2.64790e-02 6.06870e-01 3.37711e-02 4.92480e-01 2.73432e-02 5.06137e-01 2.86982e-02 5.76248e-01 3.24410e-02 5.58273e-01 3.08481e-02 
1.1 1.15 1.2 1.10272e-01 8.95108e-03 1.00512e-01 7.95377e-03 1.31653e-01 1.04116e-02 1.02354e-01 8.24938e-03 1.08261e-01 8.62642e-03 1.19814e-01 9.80101e-03 1.21020e-01 9.50198e-03 
1.2 1.25 1.3 2.04678e-02 2.29556e-03 1.73179e-02 1.94974e-03 2.20989e-02 2.62683e-03 1.88133e-02 2.10564e-03 1.88369e-02 2.12537e-03 2.24631e-02 2.52480e-03 2.01371e-02 2.38802e-03 
1.3 1.35 1.4 1.84259e-04 3.19058e-05 1.48649e-04 2.59829e-05 2.64550e-04 4.60268e-05 1.68903e-04 2.92480e-05 1.62166e-04 2.83449e-05 2.02768e-04 3.51089e-05 2.40386e-04 4.18212e-05 
1.4 1.45 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 1.55 1.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.6 1.65 1.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.7 1.75 1.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.8 1.85 1.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.9 1.95 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.05 2.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.1 2.15 2.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.2 2.25 2.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
