0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 1.90052e+02 2.13667e+00 1.68880e+02 1.94394e+00 2.17036e+02 2.52070e+00 1.73756e+02 1.95143e+00 1.84723e+02 2.12817e+00 2.10453e+02 2.44116e+00 1.96573e+02 2.28050e+00 
0.4 0.45 0.5 1.48134e+02 1.65011e+00 1.31096e+02 1.43135e+00 1.68833e+02 1.93001e+00 1.35478e+02 1.50818e+00 1.43343e+02 1.56619e+00 1.63506e+02 1.82249e+00 1.52965e+02 1.74766e+00 
0.5 0.55 0.6 1.21117e+02 1.48930e+00 1.07179e+02 1.28618e+00 1.38158e+02 1.75019e+00 1.10854e+02 1.36093e+00 1.17096e+02 1.40749e+00 1.33583e+02 1.64538e+00 1.25260e+02 1.58420e+00 
0.6 0.65 0.7 1.06432e+02 1.39381e+00 9.43684e+01 1.20936e+00 1.21168e+02 1.62983e+00 9.75136e+01 1.27411e+00 1.02987e+02 1.32305e+00 1.17265e+02 1.53927e+00 1.09963e+02 1.47599e+00 
0.7 0.75 0.8 9.75404e+01 1.47044e+00 8.65388e+01 1.27883e+00 1.09911e+02 1.59947e+00 8.94888e+01 1.34372e+00 9.43053e+01 1.39941e+00 1.07320e+02 1.62466e+00 9.98752e+01 1.44701e+00 
0.8 0.85 0.9 8.74986e+01 1.26797e+00 7.78170e+01 1.11844e+00 9.88576e+01 1.51098e+00 8.04541e+01 1.15936e+00 8.46022e+01 1.22312e+00 9.60526e+01 1.40030e+00 9.00272e+01 1.36775e+00 
0.9 0.95 1.0 8.37096e+01 1.23416e+00 7.45856e+01 1.07601e+00 9.52986e+01 1.48548e+00 7.74491e+01 1.17525e+00 8.08739e+01 1.17582e+00 9.16621e+01 1.36235e+00 8.69781e+01 1.34513e+00 
1.0 1.05 1.1 7.99965e+01 1.17119e+00 7.15336e+01 1.01749e+00 9.05178e+01 1.34511e+00 7.39878e+01 1.07432e+00 7.72979e+01 1.10986e+00 8.72907e+01 1.28953e+00 8.28862e+01 1.22108e+00 
1.1 1.15 1.2 7.98795e+01 1.26122e+00 7.17067e+01 1.12007e+00 9.00760e+01 1.44244e+00 7.41233e+01 1.15589e+00 7.72038e+01 1.22148e+00 8.68715e+01 1.39005e+00 8.27381e+01 1.30811e+00 
1.2 1.25 1.3 7.65520e+01 1.10241e+00 6.90492e+01 9.84324e-01 8.53087e+01 1.27900e+00 7.13813e+01 1.01296e+00 7.39609e+01 1.07033e+00 8.28287e+01 1.21219e+00 7.87428e+01 1.16191e+00 
1.3 1.35 1.4 7.80254e+01 1.09653e+00 7.04650e+01 9.93445e-01 8.68481e+01 1.22611e+00 7.31878e+01 1.01014e+00 7.49951e+01 1.07705e+00 8.38975e+01 1.20273e+00 8.06248e+01 1.11678e+00 
1.4 1.45 1.5 7.87417e+01 1.24072e+00 7.21702e+01 1.11928e+00 8.71739e+01 1.40009e+00 7.43671e+01 1.14396e+00 7.62719e+01 1.21261e+00 8.40483e+01 1.35972e+00 8.14801e+01 1.27613e+00 
1.5 1.55 1.6 8.13492e+01 1.27416e+00 7.53927e+01 1.12155e+00 8.89029e+01 1.36795e+00 7.64483e+01 1.14073e+00 7.92035e+01 1.21253e+00 8.62781e+01 1.39555e+00 8.36162e+01 1.24859e+00 
1.6 1.65 1.7 8.53959e+01 1.29492e+00 7.97280e+01 1.20900e+00 9.28537e+01 1.39099e+00 8.16696e+01 1.20153e+00 8.31780e+01 1.30185e+00 8.99106e+01 1.41076e+00 8.79281e+01 1.27584e+00 
1.7 1.75 1.8 9.20589e+01 1.44634e+00 8.65949e+01 1.32099e+00 9.79922e+01 1.56414e+00 8.87097e+01 1.34213e+00 8.96286e+01 1.42094e+00 9.61118e+01 1.57561e+00 9.35909e+01 1.43449e+00 
1.8 1.85 1.9 9.62749e+01 1.53784e+00 9.33406e+01 1.62882e+00 1.05510e+02 1.89712e+00 9.34347e+01 1.43408e+00 9.60319e+01 1.75261e+00 9.97064e+01 1.66719e+00 1.01336e+02 1.74045e+00 
1.9 1.95 2.0 1.06714e+02 1.79012e+00 1.02490e+02 1.68544e+00 1.13118e+02 2.07617e+00 1.04197e+02 1.66253e+00 1.04682e+02 1.81361e+00 1.09749e+02 1.94840e+00 1.09529e+02 1.90200e+00 
2.0 2.05 2.1 1.13592e+02 2.08756e+00 1.10330e+02 1.96975e+00 1.18641e+02 2.22782e+00 1.11925e+02 1.94323e+00 1.11650e+02 2.11442e+00 1.15587e+02 2.26697e+00 1.16075e+02 2.04964e+00 
2.1 2.15 2.2 1.31583e+02 2.33207e+00 1.28125e+02 2.19608e+00 1.36993e+02 2.49046e+00 1.29682e+02 2.16100e+00 1.29659e+02 2.36900e+00 1.33858e+02 2.54435e+00 1.34100e+02 2.28190e+00 
2.2 2.25 2.3 1.34601e+02 2.38983e+00 1.32535e+02 2.25072e+00 1.38580e+02 2.55240e+00 1.34013e+02 2.21618e+00 1.32735e+02 2.42606e+00 1.35272e+02 2.60526e+00 1.37231e+02 2.34021e+00 
2.3 2.35 2.4 1.49668e+02 2.80832e+00 1.48306e+02 2.64260e+00 1.53010e+02 2.99943e+00 1.49720e+02 2.59893e+00 1.47837e+02 2.85476e+00 1.49554e+02 3.06774e+00 1.52377e+02 2.74496e+00 
2.4 2.45 2.5 1.74341e+02 2.71813e+00 1.73226e+02 2.56515e+00 1.77545e+02 3.00769e+00 1.74264e+02 2.52391e+00 1.72884e+02 2.76152e+00 1.74377e+02 2.95951e+00 1.76737e+02 2.75759e+00 
2.5 2.55 2.6 1.84713e+02 3.21108e+00 1.85487e+02 2.99974e+00 1.85146e+02 3.27341e+00 1.86098e+02 2.97212e+00 1.83673e+02 3.23932e+00 1.82961e+02 3.50748e+00 1.86463e+02 3.03875e+00 
2.6 2.65 2.7 2.05150e+02 3.47556e+00 2.07411e+02 3.36138e+00 2.05218e+02 3.71010e+00 2.07314e+02 3.21742e+00 2.04847e+02 3.63384e+00 2.02441e+02 3.79567e+00 2.07042e+02 3.39621e+00 
2.7 2.75 2.8 2.26703e+02 3.58776e+00 2.29261e+02 3.36316e+00 2.26060e+02 3.84591e+00 2.29275e+02 3.32272e+00 2.26242e+02 3.63017e+00 2.23487e+02 3.91624e+00 2.28357e+02 3.52200e+00 
