0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 4.68263e-01 1.63206e-02 3.91884e-01 1.35763e-02 5.58443e-01 1.94937e-02 4.33922e-01 1.51136e-02 4.22874e-01 1.46598e-02 5.08692e-01 1.77421e-02 5.00218e-01 1.71747e-02 
0.6 0.65 0.7 3.65288e-01 1.21752e-02 3.17034e-01 1.06773e-02 4.33156e-01 1.44412e-02 3.38662e-01 1.12737e-02 3.41956e-01 1.15311e-02 3.96635e-01 1.32371e-02 3.98933e-01 1.32843e-02 
0.7 0.75 0.8 3.33285e-01 1.09447e-02 2.92193e-01 9.71801e-03 3.95798e-01 1.30676e-02 3.09179e-01 1.01351e-02 3.15993e-01 1.05501e-02 3.61663e-01 1.18983e-02 3.81629e-01 1.28046e-02 
0.8 0.85 0.9 3.16869e-01 1.00075e-02 2.69044e-01 8.48227e-03 3.78689e-01 1.20454e-02 2.94188e-01 9.26600e-03 2.89755e-01 9.16059e-03 3.43572e-01 1.08812e-02 3.49219e-01 1.10782e-02 
0.9 0.95 1.0 2.80581e-01 8.66686e-03 2.39298e-01 7.31378e-03 3.34013e-01 1.04124e-02 2.60859e-01 8.02548e-03 2.56999e-01 7.88145e-03 3.03799e-01 9.42250e-03 3.07530e-01 9.55547e-03 
1.0 1.05 1.1 2.62490e-01 7.38018e-03 2.23415e-01 6.18664e-03 3.10613e-01 8.75700e-03 2.44464e-01 6.83658e-03 2.39841e-01 6.67851e-03 2.83039e-01 7.96999e-03 2.87335e-01 8.05829e-03 
1.1 1.15 1.2 2.37877e-01 6.55526e-03 2.05609e-01 5.60582e-03 2.80054e-01 7.81264e-03 2.22205e-01 6.07416e-03 2.20067e-01 6.04984e-03 2.56322e-01 7.12208e-03 2.59829e-01 7.19041e-03 
1.2 1.25 1.3 2.24397e-01 6.33933e-03 1.93469e-01 5.31584e-03 2.65493e-01 7.69324e-03 2.10232e-01 5.87579e-03 2.06435e-01 5.73470e-03 2.41067e-01 6.88566e-03 2.47020e-01 7.08241e-03 
1.3 1.35 1.4 2.32370e-01 6.43788e-03 2.01882e-01 5.44947e-03 2.70055e-01 7.68530e-03 2.18737e-01 5.98446e-03 2.14806e-01 5.87629e-03 2.48917e-01 6.99025e-03 2.52999e-01 7.08092e-03 
1.4 1.45 1.5 2.12037e-01 5.51390e-03 1.84398e-01 4.56769e-03 2.44950e-01 6.61355e-03 2.00475e-01 5.12096e-03 1.94916e-01 4.91642e-03 2.25640e-01 5.97790e-03 2.30064e-01 6.09880e-03 
1.5 1.55 1.6 2.02406e-01 4.93455e-03 1.80768e-01 4.22362e-03 2.27338e-01 5.75339e-03 1.92656e-01 4.59338e-03 1.89870e-01 4.53560e-03 2.13873e-01 5.33834e-03 2.15126e-01 5.31714e-03 
1.6 1.65 1.7 2.19168e-01 5.26003e-03 1.97183e-01 4.52917e-03 2.45880e-01 6.18635e-03 2.10047e-01 4.92910e-03 2.06145e-01 4.84066e-03 2.30415e-01 5.66617e-03 2.33823e-01 5.73923e-03 
1.7 1.75 1.8 2.27416e-01 5.49819e-03 2.06619e-01 4.72660e-03 2.52023e-01 6.46313e-03 2.18768e-01 5.14190e-03 2.14788e-01 5.05083e-03 2.37583e-01 5.92177e-03 2.41237e-01 5.99671e-03 
1.8 1.85 1.9 2.28579e-01 5.32085e-03 2.11455e-01 4.62250e-03 2.49532e-01 6.18904e-03 2.21512e-01 4.99927e-03 2.18322e-01 4.91599e-03 2.36252e-01 5.67908e-03 2.40877e-01 5.76810e-03 
1.9 1.95 2.0 2.55597e-01 5.83036e-03 2.38749e-01 5.06810e-03 2.74377e-01 6.66092e-03 2.48626e-01 5.50142e-03 2.45664e-01 5.36464e-03 2.63784e-01 6.22489e-03 2.66149e-01 6.23535e-03 
2.0 2.05 2.1 2.59653e-01 5.91143e-03 2.47306e-01 5.21049e-03 2.71536e-01 6.67895e-03 2.54550e-01 5.59480e-03 2.52710e-01 5.50097e-03 2.65638e-01 6.29269e-03 2.66061e-01 6.27342e-03 
2.1 2.15 2.2 2.95610e-01 6.87359e-03 2.83571e-01 6.08144e-03 3.10414e-01 7.91334e-03 2.91109e-01 6.52353e-03 2.88745e-01 6.40051e-03 3.01086e-01 7.29417e-03 3.05406e-01 7.44832e-03 
2.2 2.25 2.3 3.31700e-01 7.66092e-03 3.19237e-01 6.78955e-03 3.43398e-01 8.70690e-03 3.27357e-01 7.29644e-03 3.24233e-01 7.12146e-03 3.36786e-01 8.10230e-03 3.39237e-01 8.22585e-03 
2.3 2.35 2.4 3.49520e-01 8.14795e-03 3.41131e-01 7.27461e-03 3.55793e-01 9.15136e-03 3.46344e-01 7.77780e-03 3.45379e-01 7.61605e-03 3.53232e-01 8.59754e-03 3.55285e-01 8.74872e-03 
2.4 2.45 2.5 3.84399e-01 8.69139e-03 3.76461e-01 7.71480e-03 3.90880e-01 9.74499e-03 3.82292e-01 8.30700e-03 3.79848e-01 8.06143e-03 3.86853e-01 9.15930e-03 3.90062e-01 9.24458e-03 
2.5 2.55 2.6 4.23084e-01 9.67306e-03 4.18804e-01 8.72665e-03 4.28707e-01 1.09179e-02 4.21592e-01 9.28524e-03 4.22096e-01 9.08660e-03 4.24813e-01 1.01470e-02 4.28933e-01 1.03969e-02 
2.6 2.65 2.7 4.81051e-01 1.07163e-02 4.77396e-01 9.63416e-03 4.84897e-01 1.19689e-02 4.79616e-01 1.03410e-02 4.81280e-01 9.97308e-03 4.82712e-01 1.11776e-02 4.85703e-01 1.14653e-02 
2.7 2.75 2.8 5.18069e-01 1.17666e-02 5.12035e-01 1.06582e-02 5.19486e-01 1.32115e-02 5.17285e-01 1.13606e-02 5.15021e-01 1.10326e-02 5.18957e-01 1.22658e-02 5.21516e-01 1.26593e-02 
