-4.0 -3.95 -3.9 1.75973e-01 8.99305e-03 1.45185e-01 7.40864e-03 2.07836e-01 1.06022e-02 1.61599e-01 8.26871e-03 1.59058e-01 8.11963e-03 1.94665e-01 9.95255e-03 1.87892e-01 9.58152e-03 
-3.9 -3.85 -3.8 3.52917e-01 1.48264e-02 2.95017e-01 1.23643e-02 4.29031e-01 1.80326e-02 3.22304e-01 1.35348e-02 3.23050e-01 1.35455e-02 3.90172e-01 1.63984e-02 3.88934e-01 1.63282e-02 
-3.8 -3.75 -3.7 6.25356e-01 2.20000e-02 5.24589e-01 1.84313e-02 7.60816e-01 2.67891e-02 5.71430e-01 2.00848e-02 5.74094e-01 2.01894e-02 6.90964e-01 2.43309e-02 6.88583e-01 2.42240e-02 
-3.7 -3.65 -3.6 1.14777e+00 3.47728e-02 9.65759e-01 2.91745e-02 1.36488e+00 4.14777e-02 1.04950e+00 3.17489e-02 1.05618e+00 3.19540e-02 1.26732e+00 3.84550e-02 1.23611e+00 3.75056e-02 
-3.6 -3.55 -3.5 1.78032e+00 4.93293e-02 1.51699e+00 4.20981e-02 2.14497e+00 5.95774e-02 1.63020e+00 4.50785e-02 1.65661e+00 4.60650e-02 1.96278e+00 5.45032e-02 1.94546e+00 5.39204e-02 
-3.5 -3.45 -3.4 2.55107e+00 6.16866e-02 2.18255e+00 5.29179e-02 3.05869e+00 7.45245e-02 2.33947e+00 5.64624e-02 2.38016e+00 5.78242e-02 2.80811e+00 6.80487e-02 2.77805e+00 6.75380e-02 
-3.4 -3.35 -3.3 3.45844e+00 7.97851e-02 2.93905e+00 6.68653e-02 4.08922e+00 9.59393e-02 3.17852e+00 7.31809e-02 3.19730e+00 7.28691e-02 3.79821e+00 8.78406e-02 3.72282e+00 8.71041e-02 
-3.3 -3.25 -3.2 4.73836e+00 1.01539e-01 4.12637e+00 8.90474e-02 5.54378e+00 1.19235e-01 4.39885e+00 9.48013e-02 4.46829e+00 9.62152e-02 5.17934e+00 1.10908e-01 5.07024e+00 1.09057e-01 
-3.2 -3.15 -3.1 6.46118e+00 1.34868e-01 5.63745e+00 1.18249e-01 7.45610e+00 1.53406e-01 5.99488e+00 1.25864e-01 6.07376e+00 1.26535e-01 7.02665e+00 1.46033e-01 6.85341e+00 1.41545e-01 
-3.1 -3.05 -3.0 8.03153e+00 1.62626e-01 7.04693e+00 1.44897e-01 9.22211e+00 1.85580e-01 7.48365e+00 1.52456e-01 7.55898e+00 1.54379e-01 8.69554e+00 1.75301e-01 8.51371e+00 1.71917e-01 
-3.0 -2.95 -2.9 1.00250e+01 2.07395e-01 9.02326e+00 1.90041e-01 1.12915e+01 2.28719e-01 9.40991e+00 1.97397e-01 9.61042e+00 1.99440e-01 1.07407e+01 2.18630e-01 1.05090e+01 2.15750e-01 
-2.9 -2.85 -2.8 1.27604e+01 2.60146e-01 1.15252e+01 2.40097e-01 1.43049e+01 2.85836e-01 1.20439e+01 2.48833e-01 1.22051e+01 2.50727e-01 1.36276e+01 2.74541e-01 1.33848e+01 2.70369e-01 
-2.8 -2.75 -2.7 1.56946e+01 3.04807e-01 1.44419e+01 2.83017e-01 1.73558e+01 3.31428e-01 1.48328e+01 2.91734e-01 1.52139e+01 2.93630e-01 1.66587e+01 3.19371e-01 1.63416e+01 3.15804e-01 
-2.7 -2.65 -2.6 1.99291e+01 3.61975e-01 1.85544e+01 3.39064e-01 2.16710e+01 3.88783e-01 1.90621e+01 3.48635e-01 1.94160e+01 3.53491e-01 2.10013e+01 3.79654e-01 2.05571e+01 3.70476e-01 
-2.6 -2.55 -2.5 2.33934e+01 4.11703e-01 2.19553e+01 3.83138e-01 2.51664e+01 4.46308e-01 2.24911e+01 3.94773e-01 2.28386e+01 3.99236e-01 2.44828e+01 4.33296e-01 2.40404e+01 4.23612e-01 
-2.5 -2.45 -2.4 2.96248e+01 4.82084e-01 2.80925e+01 4.50875e-01 3.14029e+01 5.14198e-01 2.86739e+01 4.63591e-01 2.90335e+01 4.68631e-01 3.07721e+01 5.05759e-01 3.02356e+01 4.90282e-01 
-2.4 -2.35 -2.3 3.54733e+01 5.53782e-01 3.40309e+01 5.20802e-01 3.73287e+01 5.95262e-01 3.45236e+01 5.33402e-01 3.49919e+01 5.40740e-01 3.66176e+01 5.79908e-01 3.61682e+01 5.68167e-01 
-2.3 -2.25 -2.2 4.32593e+01 6.02024e-01 4.18076e+01 5.65833e-01 4.50266e+01 6.47546e-01 4.22413e+01 5.78995e-01 4.28573e+01 5.88290e-01 4.44853e+01 6.31505e-01 4.38136e+01 6.16919e-01 
-2.2 -2.15 -2.1 5.12869e+01 6.70276e-01 5.00748e+01 6.25358e-01 5.26885e+01 7.04561e-01 5.03321e+01 6.44118e-01 5.10998e+01 6.50292e-01 5.24342e+01 7.03729e-01 5.15999e+01 6.72310e-01 
-2.1 -2.05 -2.0 5.91674e+01 7.33449e-01 5.82142e+01 7.10822e-01 6.10976e+01 8.23688e-01 5.83407e+01 7.04690e-01 5.91463e+01 7.42241e-01 6.02716e+01 7.74675e-01 6.01241e+01 7.80893e-01 
-2.0 -1.95 -1.9 7.07240e+01 8.15250e-01 6.98963e+01 7.94744e-01 7.16955e+01 8.97623e-01 7.00099e+01 7.84524e-01 7.07424e+01 8.28935e-01 7.15768e+01 8.54577e-01 7.09623e+01 8.53750e-01 
-1.9 -1.85 -1.8 8.26312e+01 8.95093e-01 8.18939e+01 8.46956e-01 8.36714e+01 9.86440e-01 8.19525e+01 8.57946e-01 8.27461e+01 8.84537e-01 8.34469e+01 9.57759e-01 8.30066e+01 9.34714e-01 
-1.8 -1.75 -1.7 9.79641e+01 9.69395e-01 9.72508e+01 9.08365e-01 9.91808e+01 1.03408e+00 9.73302e+01 9.29573e-01 9.80976e+01 9.47169e-01 9.87165e+01 1.02018e+00 9.85869e+01 9.83150e-01 
-1.7 -1.65 -1.6 1.12497e+02 1.05525e+00 1.11735e+02 9.47724e-01 1.12565e+02 1.12055e+00 1.12001e+02 1.01126e+00 1.12470e+02 9.84466e-01 1.13081e+02 1.11130e+00 1.12277e+02 1.06517e+00 
