0.0 0.05 0.1 2.69857e-01 8.39083e-03 2.33262e-01 7.35709e-03 3.27156e-01 1.04922e-02 2.50727e-01 7.77131e-03 2.51059e-01 7.94419e-03 2.92357e-01 9.12016e-03 3.01925e-01 9.65242e-03 
0.1 0.15 0.2 2.99704e-01 9.26329e-03 2.52612e-01 7.76178e-03 3.48768e-01 1.06793e-02 2.78428e-01 8.58029e-03 2.71881e-01 8.37962e-03 3.24728e-01 1.00672e-02 3.21894e-01 9.82774e-03 
0.2 0.25 0.3 2.93722e-01 8.73201e-03 2.50409e-01 7.38425e-03 3.53716e-01 1.05316e-02 2.72962e-01 8.08872e-03 2.69416e-01 7.97090e-03 3.18141e-01 9.48909e-03 3.26533e-01 9.69163e-03 
0.3 0.35 0.4 3.36864e-01 9.97043e-03 2.84741e-01 8.36208e-03 4.00201e-01 1.18856e-02 3.13017e-01 9.23459e-03 3.06397e-01 9.02831e-03 3.64922e-01 1.08367e-02 3.69405e-01 1.09361e-02 
0.4 0.45 0.5 3.90928e-01 1.14343e-02 3.30898e-01 9.60336e-03 4.64253e-01 1.36056e-02 3.63313e-01 1.05901e-02 3.56005e-01 1.03688e-02 4.23420e-01 1.24282e-02 4.31091e-01 1.26640e-02 
0.5 0.55 0.6 4.67072e-01 1.36166e-02 3.92773e-01 1.13011e-02 5.53825e-01 1.61876e-02 4.34141e-01 1.26092e-02 4.22494e-01 1.22036e-02 5.05835e-01 1.48030e-02 5.11326e-01 1.48899e-02 
0.6 0.65 0.7 3.97294e-01 1.12444e-02 3.30832e-01 9.26658e-03 4.75027e-01 1.36222e-02 3.69891e-01 1.04148e-02 3.55228e-01 1.00042e-02 4.29535e-01 1.22213e-02 4.39282e-01 1.25335e-02 
0.7 0.75 0.8 3.36320e-01 9.28692e-03 2.88490e-01 7.84950e-03 3.95540e-01 1.10255e-02 3.13822e-01 8.60366e-03 3.09110e-01 8.47304e-03 3.62790e-01 1.00913e-02 3.66614e-01 1.01473e-02 
0.8 0.85 0.9 2.99598e-01 8.07443e-03 2.58714e-01 6.85871e-03 3.53965e-01 9.77660e-03 2.79735e-01 7.45889e-03 2.76427e-01 7.40309e-03 3.22271e-01 8.77417e-03 3.28943e-01 8.99628e-03 
0.9 0.95 1.0 2.51934e-01 6.51051e-03 2.19168e-01 5.51551e-03 2.91408e-01 7.67258e-03 2.36755e-01 6.03447e-03 2.33150e-01 5.95049e-03 2.69792e-01 7.07142e-03 2.72051e-01 7.06407e-03 
1.0 1.05 1.1 2.27047e-01 5.58889e-03 2.00697e-01 4.79525e-03 2.63306e-01 6.71668e-03 2.14478e-01 5.18497e-03 2.12414e-01 5.16807e-03 2.41833e-01 6.06524e-03 2.47081e-01 6.18833e-03 
1.1 1.15 1.2 2.00686e-01 4.76714e-03 1.79141e-01 4.03188e-03 2.27554e-01 5.63218e-03 1.91056e-01 4.43093e-03 1.88129e-01 4.33629e-03 2.12013e-01 5.16445e-03 2.15323e-01 5.19769e-03 
1.2 1.25 1.3 1.91737e-01 4.69309e-03 1.74185e-01 4.08195e-03 2.13134e-01 5.60029e-03 1.83947e-01 4.37152e-03 1.81579e-01 4.38123e-03 2.00897e-01 5.07401e-03 2.03418e-01 5.17731e-03 
1.3 1.35 1.4 1.99151e-01 4.70007e-03 1.81743e-01 4.02420e-03 2.18857e-01 5.53378e-03 1.91931e-01 4.38607e-03 1.88611e-01 4.31021e-03 2.07233e-01 5.06114e-03 2.09974e-01 5.12542e-03 
1.4 1.45 1.5 1.92501e-01 4.45081e-03 1.79923e-01 3.83908e-03 2.08632e-01 5.23374e-03 1.87185e-01 4.17143e-03 1.85204e-01 4.09294e-03 1.98749e-01 4.78366e-03 2.02198e-01 4.86579e-03 
1.5 1.55 1.6 2.06787e-01 4.54639e-03 1.96896e-01 4.04546e-03 2.19803e-01 5.34604e-03 2.02477e-01 4.29420e-03 2.01432e-01 4.28137e-03 2.11851e-01 4.84938e-03 2.14850e-01 5.00369e-03 
