0.01 0.01129462706 0.01258925412 8.63912e+01 5.53061e+00 7.52232e+01 5.05950e+00 1.01679e+02 6.04950e+00 7.90818e+01 5.04625e+00 8.21916e+01 5.54606e+00 9.48967e+01 6.12169e+00 9.22174e+01 5.46666e+00 
0.01258925412 0.01421909302 0.01584893192 9.65523e+01 5.56838e+00 8.52212e+01 5.19529e+00 1.13618e+02 6.17576e+00 8.83347e+01 5.07864e+00 9.29825e+01 5.69757e+00 1.06472e+02 6.23004e+00 1.02451e+02 5.60936e+00 
0.01584893192 0.017900777535 0.01995262315 9.17347e+01 5.72385e+00 8.21411e+01 5.49325e+00 1.11348e+02 6.32299e+00 8.39125e+01 5.21909e+00 8.98080e+01 6.02689e+00 1.01212e+02 6.34003e+00 1.01509e+02 5.81881e+00 
0.01995262315 0.022535743735 0.02511886432 9.94228e+01 5.39956e+00 8.69530e+01 4.88918e+00 1.19701e+02 5.80657e+00 9.18412e+01 4.94163e+00 9.50769e+01 5.36187e+00 1.09682e+02 5.97977e+00 1.08469e+02 5.24485e+00 
0.02511886432 0.02837082046 0.0316227766 1.00005e+02 4.84282e+00 8.50562e+01 4.43852e+00 1.17770e+02 5.42474e+00 9.14608e+01 4.41549e+00 9.30613e+01 4.73478e+00 1.10362e+02 5.36457e+00 1.05276e+02 4.84467e+00 
0.0316227766 0.03571674683 0.03981071706 1.07959e+02 4.43290e+00 9.33095e+01 4.06260e+00 1.27673e+02 4.89714e+00 9.87106e+01 4.04197e+00 1.02051e+02 4.45631e+00 1.19175e+02 4.91014e+00 1.15649e+02 4.42182e+00 
0.03981071706 0.04496472021 0.05011872336 1.07970e+02 4.32235e+00 9.28445e+01 3.92003e+00 1.26705e+02 4.56428e+00 9.87429e+01 3.93967e+00 9.88870e+01 4.13880e+00 1.18800e+02 4.72598e+00 1.14801e+02 4.11969e+00 
0.05011872336 0.056607228905 0.06309573445 1.07983e+02 4.02525e+00 9.25773e+01 3.67851e+00 1.25740e+02 4.46802e+00 9.87446e+01 3.66917e+00 1.02347e+02 4.02525e+00 1.19185e+02 4.46024e+00 1.13922e+02 4.03334e+00 
0.06309573445 0.07126427896 0.07943282347 1.11546e+02 3.60963e+00 9.68735e+01 3.28590e+00 1.30460e+02 3.95568e+00 1.01987e+02 3.29006e+00 1.05955e+02 3.60538e+00 1.23014e+02 3.99188e+00 1.18179e+02 3.57039e+00 
0.07943282347 0.089716411735 0.1 1.07863e+02 2.82426e+00 9.35308e+01 2.60781e+00 1.26598e+02 3.12976e+00 9.86317e+01 2.57481e+00 1.02285e+02 2.86092e+00 1.19056e+02 3.12886e+00 1.14692e+02 2.82541e+00 
