0.0 25.0 50.0 1.09722e-02 2.32984e-04 9.53532e-03 2.00770e-04 1.27693e-02 2.74476e-04 1.00621e-02 2.13682e-04 1.03979e-02 2.18904e-04 1.20681e-02 2.56220e-04 1.16098e-02 2.49582e-04 
50.0 75.0 100.0 1.28302e-01 6.92684e-04 1.11261e-01 5.94666e-04 1.49674e-01 8.18681e-04 1.17836e-01 6.36026e-04 1.21145e-01 6.47644e-04 1.40862e-01 7.60710e-04 1.36330e-01 7.45478e-04 
100.0 125.0 150.0 9.63282e-02 4.73522e-04 8.31675e-02 4.08604e-04 1.13055e-01 5.56181e-04 8.85590e-02 4.35127e-04 9.04649e-02 4.44677e-04 1.05630e-01 5.19542e-04 1.03101e-01 5.06943e-04 
150.0 175.0 200.0 6.40277e-02 4.03405e-04 5.51885e-02 3.52447e-04 7.55779e-02 4.67781e-04 5.89008e-02 3.70585e-04 5.99930e-02 3.83689e-04 7.01568e-02 4.42769e-04 6.89752e-02 4.26237e-04 
200.0 225.0 250.0 4.05975e-02 4.04609e-04 3.50372e-02 3.54147e-04 4.80050e-02 4.62707e-04 3.73853e-02 3.71595e-04 3.80481e-02 3.85634e-04 4.44283e-02 4.44228e-04 4.38648e-02 4.21484e-04 
250.0 275.0 300.0 2.27127e-02 4.90001e-04 2.02811e-02 4.37324e-04 2.67153e-02 5.54000e-04 2.09585e-02 4.49929e-04 2.19821e-02 4.76302e-04 2.47940e-02 5.38114e-04 2.44716e-02 5.04509e-04 
300.0 325.0 350.0 9.00219e-03 6.18123e-04 9.16094e-03 5.52014e-04 9.89270e-03 6.97844e-04 8.35884e-03 5.67575e-04 9.88191e-03 6.01199e-04 9.75246e-03 6.78817e-04 9.13813e-03 6.35483e-04 
350.0 375.0 400.0 -1.21040e-03 6.57462e-04 1.03050e-03 5.85719e-04 -2.83541e-03 7.44280e-04 -1.03114e-03 6.03735e-04 1.03978e-03 6.37860e-04 -1.44473e-03 7.21960e-04 -2.47013e-03 6.77814e-04 
400.0 425.0 450.0 -5.59954e-03 7.67263e-04 -1.96213e-03 6.82330e-04 -8.94847e-03 8.70101e-04 -5.07371e-03 7.04498e-04 -2.20728e-03 7.43130e-04 -6.24702e-03 8.42624e-04 -8.05460e-03 7.92296e-04 
450.0 475.0 500.0 -1.23239e-02 8.15352e-04 -7.21305e-03 7.22725e-04 -1.75176e-02 9.28166e-04 -1.12582e-02 7.48671e-04 -7.91623e-03 7.87107e-04 -1.36172e-02 8.95409e-04 -1.58723e-02 8.45197e-04 
500.0 525.0 550.0 -1.11480e-02 1.03515e-03 -5.49850e-03 9.12292e-04 -1.70823e-02 1.18580e-03 -1.01859e-02 9.50763e-04 -6.04186e-03 9.93280e-04 -1.23151e-02 1.13640e-03 -1.54871e-02 1.08018e-03 
550.0 575.0 600.0 -1.37771e-02 1.01573e-03 -7.30904e-03 8.94823e-04 -2.07952e-02 1.16420e-03 -1.26075e-02 9.32582e-04 -8.00659e-03 9.74615e-04 -1.51918e-02 1.11559e-03 -1.88790e-02 1.06001e-03 
600.0 625.0 650.0 -1.30347e-02 1.07934e-03 -6.42354e-03 9.48746e-04 -2.03062e-02 1.23996e-03 -1.19339e-02 9.91020e-04 -7.03433e-03 1.03331e-03 -1.43646e-02 1.18539e-03 -1.84457e-02 1.12904e-03 
650.0 675.0 700.0 -1.29572e-02 1.10480e-03 -6.00830e-03 9.68841e-04 -2.07951e-02 1.27307e-03 -1.18663e-02 1.01434e-03 -6.57916e-03 1.05526e-03 -1.42744e-02 1.21344e-03 -1.88967e-02 1.15911e-03 
700.0 725.0 750.0 -1.16638e-02 9.55734e-04 -4.63049e-03 8.34851e-04 -1.97022e-02 1.10689e-03 -1.06826e-02 8.77676e-04 -5.07476e-03 9.09110e-04 -1.28483e-02 1.04943e-03 -1.79073e-02 1.00808e-03 
750.0 775.0 800.0 -1.00562e-02 1.20915e-03 -3.10797e-03 1.05504e-03 -1.80850e-02 1.40126e-03 -9.20509e-03 1.11034e-03 -3.41854e-03 1.14894e-03 -1.10850e-02 1.32777e-03 -1.64333e-02 1.27609e-03 
800.0 825.0 850.0 -1.17245e-02 1.07272e-03 -4.45373e-03 9.33170e-04 -2.03162e-02 1.24818e-03 -1.07439e-02 9.84976e-04 -4.87724e-03 1.01631e-03 -1.29071e-02 1.17808e-03 -1.84749e-02 1.13656e-03 
850.0 875.0 900.0 -8.77995e-03 1.10282e-03 -2.01350e-03 9.59469e-04 -1.68112e-02 1.28311e-03 -8.04263e-03 1.01262e-03 -2.21751e-03 1.04494e-03 -9.66983e-03 1.21112e-03 -1.52872e-02 1.16838e-03 
900.0 925.0 950.0 -6.93097e-03 1.22009e-03 -4.35972e-04 1.05721e-03 -1.47669e-02 1.42603e-03 -6.34733e-03 1.12029e-03 -4.97137e-04 1.15140e-03 -7.63580e-03 1.33993e-03 -1.34293e-02 1.29850e-03 
950.0 975.0 1000.0 -7.00220e-03 1.16680e-03 -4.66631e-04 1.00955e-03 -1.49081e-02 1.36607e-03 -6.41062e-03 1.07138e-03 -5.32716e-04 1.09947e-03 -7.71703e-03 1.28136e-03 -1.35552e-02 1.24395e-03 
1000.0 1025.0 1050.0 -6.51769e-03 1.13564e-03 -3.14974e-04 9.82756e-04 -1.40791e-02 1.32992e-03 -5.97162e-03 1.04276e-03 -3.61511e-04 1.07030e-03 -7.17650e-03 1.24717e-03 -1.28085e-02 1.21100e-03 
1050.0 1075.0 1100.0 -4.74686e-03 9.92775e-04 1.12806e-03 8.56621e-04 -1.19873e-02 1.16781e-03 -4.34491e-03 9.11697e-04 1.20917e-03 9.32803e-04 -5.23279e-03 1.09009e-03 -1.17041e-02 1.29146e-03 
1100.0 1125.0 1150.0 -4.46156e-03 1.09955e-03 1.32436e-03 9.47384e-04 -1.16532e-02 1.29472e-03 -4.08258e-03 1.00997e-03 1.42259e-03 1.03140e-03 -4.91996e-03 1.20702e-03 -1.05984e-02 1.17943e-03 
1150.0 1175.0 1200.0 -5.16548e-03 9.44689e-04 5.96096e-04 8.10141e-04 -1.23923e-02 1.12023e-03 -4.72950e-03 8.67541e-04 6.29904e-04 8.82194e-04 -5.69223e-03 1.03729e-03 -1.12723e-02 1.02024e-03 
1200.0 1225.0 1250.0 -4.00971e-03 9.17095e-04 1.38353e-03 7.85857e-04 -1.09031e-02 1.08906e-03 -3.67066e-03 8.42439e-04 1.49003e-03 8.55509e-04 -4.41944e-03 1.00665e-03 -9.91948e-03 9.92183e-04 
1250.0 1275.0 1300.0 -4.06561e-03 8.75591e-04 1.19154e-03 7.50537e-04 -1.07106e-02 1.04020e-03 -3.72430e-03 8.04189e-04 1.28343e-03 8.17178e-04 -4.47752e-03 9.61269e-04 -9.74761e-03 9.47487e-04 
1300.0 1325.0 1350.0 -1.53667e-03 9.11381e-04 3.18651e-03 7.79628e-04 -7.53463e-03 1.08477e-03 -1.40133e-03 8.36973e-04 3.45518e-03 8.48943e-04 -1.70152e-03 1.00069e-03 -6.85430e-03 9.87962e-04 
1350.0 1375.0 1400.0 -2.52415e-03 8.83489e-04 2.14875e-03 7.54107e-04 -8.56155e-03 1.05408e-03 -2.30697e-03 8.11341e-04 2.32410e-03 8.21167e-04 -2.78752e-03 9.70089e-04 -7.78742e-03 9.59983e-04 
1400.0 1425.0 1450.0 -1.73819e-03 6.92542e-04 2.73330e-03 5.90571e-04 -7.57685e-03 8.30299e-04 -1.58683e-03 6.36036e-04 2.96252e-03 6.43043e-04 -1.92215e-03 7.60355e-04 -6.89294e-03 7.56247e-04 
1450.0 1475.0 1500.0 -2.55286e-04 9.53827e-04 3.72217e-03 8.10417e-04 -5.49006e-03 1.14280e-03 -2.25965e-04 8.75903e-04 4.03983e-03 8.82523e-04 -2.92549e-04 1.04737e-03 -4.99410e-03 1.04074e-03 
1500.0 1525.0 1550.0 -4.18460e-04 7.47738e-04 3.45897e-03 6.36206e-04 -5.62544e-03 8.98739e-04 -3.77323e-04 6.86724e-04 3.75531e-03 6.92737e-04 -4.69550e-04 8.20961e-04 -5.11901e-03 8.18580e-04 
1550.0 1575.0 1600.0 -9.97780e-04 8.00865e-04 2.81829e-03 6.79540e-04 -6.00209e-03 9.63845e-04 -9.07886e-04 7.35473e-04 3.05627e-03 7.39962e-04 -1.10770e-03 8.79353e-04 -5.45998e-03 8.77816e-04 
1600.0 1625.0 1650.0 -1.25732e-03 7.83941e-04 2.45655e-03 6.64034e-04 -6.18285e-03 9.45404e-04 -1.14836e-03 7.20044e-04 2.66471e-03 7.22965e-04 -1.38961e-03 8.60609e-04 -5.62743e-03 8.61182e-04 
1650.0 1675.0 1700.0 1.84119e-04 8.74454e-04 3.53411e-03 7.38001e-04 -4.29901e-03 1.05857e-03 1.75552e-04 8.03156e-04 3.83804e-03 8.03522e-04 1.92844e-04 9.60012e-04 -3.91116e-03 9.64233e-04 
1700.0 1725.0 1750.0 4.81712e-04 8.28621e-04 3.56937e-03 6.98655e-04 -3.68039e-03 1.00440e-03 4.48082e-04 7.60848e-04 3.87713e-03 7.60886e-04 5.20703e-04 9.09996e-04 -3.34904e-03 9.14583e-04 
1750.0 1775.0 1800.0 -2.14298e-05 7.46169e-04 3.11980e-03 6.31128e-04 -4.18223e-03 9.05802e-04 -1.24094e-05 6.85280e-04 3.38636e-03 6.87210e-04 -3.40087e-05 8.19244e-04 -3.80358e-03 8.25001e-04 
1800.0 1825.0 1850.0 -1.50179e-04 8.30578e-04 2.84200e-03 7.00161e-04 -4.22185e-03 1.00764e-03 -1.31035e-04 7.62616e-04 3.47822e-03 6.69374e-04 -1.74851e-04 9.12190e-04 -3.83998e-03 9.17486e-04 
1850.0 1875.0 1900.0 3.51174e-04 7.24684e-04 3.08039e-03 6.10613e-04 -3.49285e-03 9.46397e-04 3.27855e-04 6.65502e-04 3.34546e-03 6.64917e-04 3.77890e-04 7.95721e-04 -3.18018e-03 8.61716e-04 
1900.0 1925.0 1950.0 4.31169e-04 6.61027e-04 3.00106e-03 5.57590e-04 -3.10452e-03 8.05481e-04 4.02036e-04 6.07095e-04 3.25845e-03 6.07127e-04 4.64674e-04 7.25750e-04 -2.82367e-03 7.33645e-04 
1950.0 1975.0 2000.0 3.09243e-05 7.18523e-04 2.59006e-03 6.04143e-04 -3.38583e-03 8.76904e-04 3.51033e-05 6.59829e-04 2.81045e-03 6.57889e-04 2.42955e-05 7.88977e-04 -3.07863e-03 7.98601e-04 
2000.0 2025.0 2050.0 1.62153e-03 6.52793e-04 3.37260e-03 5.10291e-04 -1.41508e-03 7.98559e-04 1.49319e-03 5.99454e-04 3.66462e-03 5.55652e-04 1.77463e-03 7.16825e-04 -1.28747e-03 7.27222e-04 
2050.0 2075.0 2100.0 7.75172e-04 6.03811e-04 2.94328e-03 5.08034e-04 -2.25477e-03 7.40440e-04 7.16612e-04 5.54559e-04 3.19745e-03 5.53159e-04 8.44328e-04 6.62913e-04 -2.05073e-03 6.74421e-04 
2100.0 2125.0 2150.0 7.83537e-04 6.31653e-04 2.79558e-03 5.29681e-04 -2.04434e-03 7.74817e-04 7.25372e-04 5.80146e-04 3.03565e-03 5.76711e-04 8.51929e-04 6.93456e-04 -1.85728e-03 7.05762e-04 
2150.0 2175.0 2200.0 2.30520e-04 6.98067e-04 2.21496e-03 5.81629e-04 -2.63481e-03 7.73421e-04 2.16305e-04 6.40961e-04 2.40470e-03 6.33448e-04 2.46516e-04 7.66633e-04 -2.32846e-03 7.82024e-04 
2200.0 2225.0 2250.0 7.33296e-04 4.94706e-04 2.60168e-03 4.15803e-04 -1.75838e-03 6.08831e-04 6.76518e-04 4.54434e-04 2.82735e-03 4.52660e-04 8.00688e-04 5.43013e-04 -1.60060e-03 5.54661e-04 
2250.0 2275.0 2300.0 1.34020e-03 6.07567e-04 3.36067e-03 4.18724e-04 -1.11418e-03 7.48420e-04 1.23668e-03 5.58099e-04 3.65246e-03 4.55848e-04 1.46302e-03 6.66906e-04 -1.00971e-03 6.81816e-04 
2300.0 2325.0 2350.0 1.12197e-03 5.16867e-04 2.61757e-03 4.32140e-04 -1.03768e-03 6.37836e-04 1.03528e-03 4.74868e-04 2.84309e-03 4.70366e-04 1.22484e-03 5.67229e-04 -9.41308e-04 5.81198e-04 
2350.0 2375.0 2400.0 1.16537e-03 4.40965e-04 2.54749e-03 4.72707e-04 -8.90562e-04 5.43390e-04 1.07326e-03 4.05143e-04 2.76777e-03 5.14583e-04 1.27519e-03 4.83916e-04 -8.09842e-04 4.95159e-04 
2400.0 2425.0 2450.0 1.46082e-03 5.82630e-04 2.84793e-03 4.87518e-04 -4.79201e-04 7.18000e-04 1.34435e-03 5.35182e-04 3.09620e-03 5.30750e-04 1.59994e-03 6.39549e-04 -4.35536e-04 6.54105e-04 
2450.0 2475.0 2500.0 7.11765e-04 5.60409e-04 2.25483e-03 4.49360e-04 -1.27816e-03 6.93240e-04 6.56238e-04 5.14775e-04 2.45038e-03 4.89140e-04 7.77805e-04 6.15153e-04 -1.16342e-03 6.31546e-04 
