0.0 25.0 50.0 9.39221e-02 1.71152e-03 8.33276e-02 1.60721e-03 1.09987e-01 2.07288e-03 8.62229e-02 1.57131e-03 9.07693e-02 1.75075e-03 1.03170e-01 1.87992e-03 1.00131e-01 1.88743e-03 
50.0 75.0 100.0 1.63984e-01 2.37864e-03 1.42173e-01 2.03496e-03 1.91310e-01 2.82109e-03 1.50706e-01 2.18532e-03 1.54702e-01 2.21500e-03 1.79893e-01 2.61048e-03 1.74394e-01 2.57056e-03 
100.0 125.0 150.0 9.39074e-02 1.34289e-03 8.12009e-02 1.14835e-03 1.10021e-01 1.59346e-03 8.63469e-02 1.23443e-03 8.83122e-02 1.24930e-03 1.02956e-01 1.47278e-03 1.00353e-01 1.45302e-03 
150.0 175.0 200.0 6.49596e-02 1.02191e-03 5.60987e-02 8.78958e-04 7.64961e-02 1.20506e-03 5.97568e-02 9.39673e-04 6.09839e-02 9.55961e-04 7.11798e-02 1.12034e-03 6.98115e-02 1.09930e-03 
200.0 225.0 250.0 4.34586e-02 1.05218e-03 3.78264e-02 9.19444e-04 5.12034e-02 1.22017e-03 4.00159e-02 9.67101e-04 4.10822e-02 1.00047e-03 4.75652e-02 1.15411e-03 4.67824e-02 1.11261e-03 
250.0 275.0 300.0 2.27268e-02 1.09970e-03 2.06932e-02 1.02124e-03 2.67164e-02 1.38637e-03 2.09686e-02 1.01019e-03 2.24334e-02 1.11179e-03 2.48135e-02 1.20708e-03 2.44681e-02 1.26276e-03 
300.0 325.0 350.0 1.05016e-02 1.20764e-03 1.04791e-02 1.07179e-03 1.15855e-02 1.33494e-03 9.73917e-03 1.10907e-03 1.13136e-02 1.16713e-03 1.13940e-02 1.32595e-03 1.06830e-02 1.21595e-03 
350.0 375.0 400.0 6.39576e-04 1.31952e-03 2.60185e-03 1.17128e-03 -6.38478e-04 1.49940e-03 6.69012e-04 1.21147e-03 2.74936e-03 1.27579e-03 5.84858e-04 1.44929e-03 -4.68001e-04 1.36523e-03 
400.0 425.0 450.0 -6.85297e-03 1.23156e-03 -3.15402e-03 1.09554e-03 -1.02691e-02 1.39520e-03 -6.22294e-03 1.13061e-03 -3.50722e-03 1.19339e-03 -7.62593e-03 1.35283e-03 -9.25506e-03 1.27018e-03 
450.0 475.0 500.0 -1.22715e-02 1.72451e-03 -7.25612e-03 1.52941e-03 -1.73232e-02 1.95975e-03 -1.12046e-02 1.58313e-03 -7.96893e-03 1.66602e-03 -1.35675e-02 1.89435e-03 -1.56878e-02 1.78409e-03 
