-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.7 -3.65 -3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.6 -3.55 -3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 2.94165e-11 1.05083e-11 5.70704e-10 1.69195e-10 1.53783e-13 1.69863e-13 2.71647e-11 9.70466e-12 6.18198e-10 1.83321e-10 3.20847e-11 1.14604e-11 1.40685e-13 1.55832e-13 
-3.2 -3.15 -3.1 8.44768e-08 2.72026e-08 2.20196e-07 4.80892e-08 3.71212e-08 1.07538e-08 7.80771e-08 2.51153e-08 2.39020e-07 5.20830e-08 9.20460e-08 2.96771e-08 3.52047e-08 9.87713e-09 
-3.1 -3.05 -3.0 2.47578e-06 4.99340e-07 4.48646e-06 7.07507e-07 1.58758e-06 3.50881e-07 2.28977e-06 4.61032e-07 4.85513e-06 7.66202e-07 2.69547e-06 5.44751e-07 1.52213e-06 3.28552e-07 
-3.0 -2.95 -2.9 1.99797e-05 3.39779e-06 2.90760e-05 4.01595e-06 1.44504e-05 4.46812e-06 1.83317e-05 3.13554e-06 3.15880e-05 4.34720e-06 2.17632e-05 3.70867e-06 1.32853e-05 4.09503e-06 
-2.9 -2.85 -2.8 1.29889e-04 1.68877e-05 1.87998e-04 2.13057e-05 7.33040e-05 1.72432e-05 1.20031e-04 1.55898e-05 2.03520e-04 2.30811e-05 1.41551e-04 1.84266e-05 6.73280e-05 1.58040e-05 
-2.8 -2.75 -2.7 3.34435e-04 4.41646e-05 5.29141e-04 5.06313e-05 1.52700e-04 4.60963e-05 3.07153e-04 4.08550e-05 5.72605e-04 5.48372e-05 3.64142e-04 4.81798e-05 1.40517e-04 4.20934e-05 
-2.7 -2.65 -2.6 1.04742e-03 1.06636e-04 1.41780e-03 1.19297e-04 5.89395e-04 1.12540e-04 9.68662e-04 9.84534e-05 1.53413e-03 1.29217e-04 1.14046e-03 1.16337e-04 5.42530e-04 1.03149e-04 
-2.6 -2.55 -2.5 2.61903e-03 2.18791e-04 3.75111e-03 2.69685e-04 9.99821e-04 1.90120e-04 2.42146e-03 2.01975e-04 4.05901e-03 2.92103e-04 2.85254e-03 2.38733e-04 9.21423e-04 1.74245e-04 
-2.5 -2.45 -2.4 5.29502e-03 3.68939e-04 7.17444e-03 4.54720e-04 2.51288e-03 3.36811e-04 4.89508e-03 3.40640e-04 7.76369e-03 4.92511e-04 5.76780e-03 4.02486e-04 2.31205e-03 3.08783e-04 
-2.4 -2.35 -2.3 9.68224e-03 6.48121e-04 1.35325e-02 7.77851e-04 4.90139e-03 6.04458e-04 8.97419e-03 5.99307e-04 1.45815e-02 8.35298e-04 1.05422e-02 7.06880e-04 4.51120e-03 5.54228e-04 
-2.3 -2.25 -2.2 1.56967e-02 9.42162e-04 2.17306e-02 1.10860e-03 7.46089e-03 8.46330e-04 1.45164e-02 8.70022e-04 2.35316e-02 1.20643e-03 1.70909e-02 1.02765e-03 6.87378e-03 7.76484e-04 
-2.2 -2.15 -2.1 2.50217e-02 1.38658e-03 3.45018e-02 1.58329e-03 1.13331e-02 1.24182e-03 2.31425e-02 1.28026e-03 3.73231e-02 1.71487e-03 2.72407e-02 1.51260e-03 1.04413e-02 1.13875e-03 
-2.1 -2.05 -2.0 3.68126e-02 1.91438e-03 5.07351e-02 2.16469e-03 1.63531e-02 1.88188e-03 3.40534e-02 1.76797e-03 5.48768e-02 2.34416e-03 4.00696e-02 2.08785e-03 1.50693e-02 1.72561e-03 
-2.0 -1.95 -1.9 5.15618e-02 2.40246e-03 7.11878e-02 2.65840e-03 2.43892e-02 2.22861e-03 4.77025e-02 2.21882e-03 7.69313e-02 2.87708e-03 5.60323e-02 2.61961e-03 2.24706e-02 2.04389e-03 
-1.9 -1.85 -1.8 6.61467e-02 2.75699e-03 9.52298e-02 3.43751e-03 2.80515e-02 2.64093e-03 6.12054e-02 2.54658e-03 1.02989e-01 3.72218e-03 7.19761e-02 3.00620e-03 2.58709e-02 2.42254e-03 
-1.8 -1.75 -1.7 8.99293e-02 3.74451e-03 1.24359e-01 4.22459e-03 3.84755e-02 3.49460e-03 8.32193e-02 3.45846e-03 1.34472e-01 4.57450e-03 9.78432e-02 4.08335e-03 3.59041e-02 3.21731e-03 
-1.7 -1.65 -1.6 1.15676e-01 4.55155e-03 1.61212e-01 5.11465e-03 5.02472e-02 4.24827e-03 1.07052e-01 4.20429e-03 1.74315e-01 5.53763e-03 1.25846e-01 4.96281e-03 4.63452e-02 3.89705e-03 
-1.6 -1.55 -1.5 1.24945e-01 4.87824e-03 1.79709e-01 5.58124e-03 5.31986e-02 4.99919e-03 1.15661e-01 4.50609e-03 1.94285e-01 6.04307e-03 1.35889e-01 5.31893e-03 4.91087e-02 4.58534e-03 
-1.5 -1.45 -1.4 1.66060e-01 5.77068e-03 2.39556e-01 6.75746e-03 6.96858e-02 5.92066e-03 1.53707e-01 5.33096e-03 2.58998e-01 7.31595e-03 1.80624e-01 6.29131e-03 6.43090e-02 5.43130e-03 
