0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 6.18465e-04 9.66855e-05 5.50150e-04 8.65053e-05 6.62933e-04 1.02889e-04 5.65165e-04 8.82644e-05 6.01926e-04 9.47261e-05 6.83207e-04 1.06938e-04 6.00206e-04 9.30443e-05 
0.5 0.55 0.6 1.28780e+02 6.92660e-01 1.13707e+02 5.93312e-01 1.47292e+02 8.24278e-01 1.17847e+02 6.32826e-01 1.24249e+02 6.49197e-01 1.42061e+02 7.65703e-01 1.33517e+02 7.45435e-01 
0.6 0.65 0.7 1.12135e+02 6.05412e-01 9.91475e+01 5.31388e-01 1.28086e+02 7.01227e-01 1.02716e+02 5.53398e-01 1.08226e+02 5.81182e-01 1.23576e+02 6.68977e-01 1.16214e+02 6.34469e-01 
0.7 0.75 0.8 1.00602e+02 5.80837e-01 8.90894e+01 5.14144e-01 1.14892e+02 6.94016e-01 9.22799e+01 5.31917e-01 9.71028e+01 5.61126e-01 1.10712e+02 6.40703e-01 1.04376e+02 6.28507e-01 
0.8 0.85 0.9 9.12949e+01 5.46865e-01 8.09707e+01 4.87461e-01 1.03799e+02 6.49318e-01 8.39076e+01 5.02549e-01 8.80695e+01 5.29914e-01 1.00269e+02 6.01285e-01 9.44779e+01 5.89529e-01 
0.9 0.95 1.0 8.67713e+01 5.62578e-01 7.71980e+01 5.02450e-01 9.82992e+01 6.15864e-01 7.99462e+01 5.18207e-01 8.37459e+01 5.44685e-01 9.50630e+01 6.17189e-01 8.96791e+01 5.61088e-01 
1.0 1.05 1.1 8.12706e+01 5.79640e-01 7.26199e+01 5.11968e-01 9.20401e+01 6.45922e-01 7.51276e+01 5.38361e-01 7.85014e+01 5.49100e-01 8.87331e+01 6.30940e-01 8.42292e+01 5.91999e-01 
1.1 1.15 1.2 7.86057e+01 5.74263e-01 7.03364e+01 5.16013e-01 8.88058e+01 6.38950e-01 7.29418e+01 5.34297e-01 7.57214e+01 5.52792e-01 8.54867e+01 6.24041e-01 8.15636e+01 5.86401e-01 
1.2 1.25 1.3 7.66929e+01 6.45934e-01 6.91288e+01 6.05294e-01 8.62037e+01 7.08049e-01 7.14708e+01 6.01127e-01 7.40893e+01 6.49681e-01 8.30362e+01 7.01764e-01 7.95049e+01 6.50353e-01 
1.3 1.35 1.4 7.74806e+01 6.65347e-01 7.00536e+01 6.33643e-01 8.63293e+01 7.11359e-01 7.26309e+01 6.22483e-01 7.46028e+01 6.76779e-01 8.33714e+01 7.19086e-01 8.00831e+01 6.57096e-01 
1.4 1.45 1.5 7.73249e+01 6.64346e-01 7.10604e+01 7.42638e-01 8.54327e+01 7.40313e-01 7.29471e+01 6.26499e-01 7.51928e+01 7.93776e-01 8.26411e+01 7.12143e-01 7.97536e+01 6.87160e-01 
1.5 1.55 1.6 8.00826e+01 8.27476e-01 7.37791e+01 7.81020e-01 8.79275e+01 8.65616e-01 7.59397e+01 7.76437e-01 7.76353e+01 8.31081e-01 8.51134e+01 8.91553e-01 8.25160e+01 8.02802e-01 
1.6 1.65 1.7 8.06535e+01 8.51623e-01 7.53162e+01 8.33484e-01 8.79751e+01 9.57604e-01 7.70471e+01 8.08367e-01 7.86587e+01 8.78123e-01 8.50309e+01 9.06618e-01 8.31809e+01 8.93541e-01 
1.7 1.75 1.8 8.44618e+01 1.00227e+00 8.03139e+01 9.65208e-01 9.12055e+01 9.84066e-01 8.12853e+01 9.45661e-01 8.32737e+01 1.02200e+00 8.83129e+01 1.07385e+00 8.69027e+01 9.21237e-01 
1.8 1.85 1.9 8.90153e+01 1.13699e+00 8.44524e+01 1.10700e+00 9.52713e+01 1.17276e+00 8.60400e+01 1.07847e+00 8.71321e+01 1.16637e+00 9.26219e+01 1.21145e+00 9.12122e+01 1.09965e+00 
1.9 1.95 2.0 9.15440e+01 1.27307e+00 8.78653e+01 1.23248e+00 9.68220e+01 1.31908e+00 8.92301e+01 1.19985e+00 8.98743e+01 1.30701e+00 9.43426e+01 1.36562e+00 9.35456e+01 1.22881e+00 
2.0 2.05 2.1 1.00093e+02 1.39608e+00 9.67787e+01 1.36672e+00 1.05763e+02 1.50970e+00 9.79578e+01 1.32654e+00 9.85934e+01 1.43771e+00 1.02671e+02 1.48485e+00 1.02599e+02 1.41289e+00 
2.1 2.15 2.2 1.02282e+02 1.49582e+00 9.95155e+01 1.28414e+00 1.06550e+02 1.53735e+00 1.00647e+02 1.41192e+00 1.00805e+02 1.34543e+00 1.04247e+02 1.60220e+00 1.04043e+02 1.43499e+00 
2.2 2.25 2.3 1.06339e+02 1.46732e+00 1.03870e+02 1.45867e+00 1.10260e+02 1.50426e+00 1.04844e+02 1.41430e+00 1.04861e+02 1.54225e+00 1.07959e+02 1.56652e+00 1.08062e+02 1.40848e+00 
2.3 2.35 2.4 1.09718e+02 1.69576e+00 1.08216e+02 1.64919e+00 1.12723e+02 1.74657e+00 1.08985e+02 1.59872e+00 1.08580e+02 1.74912e+00 1.10576e+02 1.81887e+00 1.11255e+02 1.62800e+00 
2.4 2.45 2.5 1.13941e+02 1.81754e+00 1.12838e+02 1.76448e+00 1.16524e+02 1.87610e+00 1.13467e+02 1.71082e+00 1.12927e+02 1.87427e+00 1.14481e+02 1.95266e+00 1.15344e+02 1.74576e+00 
2.5 2.55 2.6 1.17038e+02 1.75064e+00 1.15665e+02 2.03943e+00 1.17543e+02 2.20088e+00 1.17002e+02 1.65726e+00 1.15207e+02 2.17966e+00 1.17037e+02 1.86960e+00 1.17012e+02 2.03474e+00 
2.6 2.65 2.7 1.21109e+02 1.99034e+00 1.21352e+02 1.93550e+00 1.22204e+02 2.04905e+00 1.21472e+02 1.87446e+00 1.20583e+02 2.05480e+00 1.20620e+02 2.13731e+00 1.22007e+02 1.90760e+00 
2.7 2.75 2.8 1.23562e+02 2.09837e+00 1.24690e+02 1.97699e+00 1.24599e+02 2.16712e+00 1.23803e+02 1.96701e+00 1.24131e+02 2.10497e+00 1.23221e+02 2.26441e+00 1.24259e+02 2.00791e+00 
