-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.7 -3.65 -3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.6 -3.55 -3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 -2.53107e-13 2.71371e-14 -1.60369e-13 1.72127e-14 -4.18173e-13 4.43685e-14 -2.33522e-13 2.50383e-14 -1.73818e-13 1.86557e-14 -2.76358e-13 2.96286e-14 -3.94379e-13 4.14461e-14 
-3.2 -3.15 -3.1 -2.24048e-09 2.31049e-10 -1.49519e-09 1.81125e-10 -3.60956e-09 3.13400e-10 -2.06683e-09 2.13183e-10 -1.62092e-09 1.96298e-10 -2.44670e-09 2.52256e-10 -3.30546e-09 2.87050e-10 
-3.1 -3.05 -3.0 4.46056e-08 1.72241e-08 7.75519e-08 1.82689e-08 -1.03942e-08 1.53413e-08 4.11769e-08 1.58917e-08 8.40208e-08 1.97995e-08 4.86714e-08 1.88059e-08 -9.50062e-09 1.40524e-08 
-3.0 -2.95 -2.9 1.61835e-06 4.25243e-07 1.57572e-06 3.46176e-07 1.92659e-06 6.65545e-07 1.53094e-06 4.56500e-07 1.70420e-06 3.74839e-07 1.38572e-06 4.45084e-07 1.77116e-06 6.10283e-07 
-2.9 -2.85 -2.8 7.27380e-04 5.89292e-05 5.55822e-04 4.52574e-05 9.43553e-04 7.60811e-05 6.63757e-04 5.37978e-05 6.01785e-04 4.90057e-05 7.93228e-04 6.42724e-05 8.65229e-04 6.97562e-05 
-2.8 -2.75 -2.7 4.58362e-03 3.06836e-04 3.67444e-03 2.46565e-04 5.60909e-03 3.74769e-04 4.23355e-03 2.83378e-04 3.97833e-03 2.66980e-04 4.99828e-03 3.34626e-04 5.14394e-03 3.43662e-04 
-2.7 -2.65 -2.6 9.34234e-03 5.42564e-04 7.55482e-03 4.35928e-04 1.20458e-02 7.00798e-04 8.62898e-03 5.01103e-04 8.17932e-03 4.71995e-04 1.01873e-02 5.91679e-04 1.10467e-02 6.42588e-04 
-2.6 -2.55 -2.5 2.00283e-02 1.00187e-03 1.62175e-02 8.07806e-04 2.48388e-02 1.24260e-03 1.85018e-02 9.25392e-04 1.74569e-02 8.67301e-04 2.18357e-02 1.09245e-03 2.29228e-02 1.14455e-03 
-2.5 -2.45 -2.4 3.55901e-02 1.57007e-03 2.91755e-02 1.28119e-03 4.39882e-02 1.94487e-03 3.28798e-02 1.45027e-03 3.15805e-02 1.38701e-03 3.87986e-02 1.71194e-03 4.03517e-02 1.78378e-03 
-2.4 -2.35 -2.3 6.50237e-02 2.80880e-03 5.39496e-02 2.32198e-03 7.94450e-02 3.44188e-03 6.00799e-02 2.59481e-03 5.83884e-02 2.51337e-03 7.08747e-02 3.06215e-03 7.28889e-02 3.15724e-03 
-2.3 -2.25 -2.2 8.30165e-02 3.31529e-03 6.91741e-02 2.73293e-03 1.00704e-01 4.05029e-03 7.67184e-02 3.06326e-03 7.48544e-02 2.95783e-03 9.00995e-02 3.59112e-03 9.24113e-02 3.71596e-03 
-2.2 -2.15 -2.1 1.08225e-01 3.99432e-03 9.02270e-02 3.30267e-03 1.29236e-01 4.81144e-03 9.96817e-02 3.67466e-03 9.76292e-02 3.57469e-03 1.17928e-01 4.35402e-03 1.18604e-01 4.41385e-03 
-2.1 -2.05 -2.0 1.51436e-01 5.45600e-03 1.24644e-01 4.40314e-03 1.77901e-01 6.45526e-03 1.39976e-01 5.04166e-03 1.38601e-01 4.92036e-03 1.64986e-01 5.94629e-03 1.63297e-01 5.92324e-03 
-2.0 -1.95 -1.9 1.81111e-01 6.20895e-03 1.55035e-01 5.17520e-03 2.18907e-01 7.69745e-03 1.67434e-01 5.73794e-03 1.67707e-01 5.60022e-03 1.97278e-01 6.76620e-03 2.00975e-01 7.06380e-03 
-1.9 -1.85 -1.8 2.18095e-01 7.73382e-03 1.88164e-01 6.48912e-03 2.55448e-01 9.34572e-03 2.01564e-01 7.11664e-03 2.03518e-01 7.02174e-03 2.37532e-01 8.42774e-03 2.34550e-01 8.57603e-03 
-1.8 -1.75 -1.7 2.61885e-01 9.36097e-03 2.31368e-01 7.91326e-03 3.03412e-01 1.13006e-02 2.42147e-01 8.64959e-03 2.50242e-01 8.56409e-03 2.85208e-01 1.02028e-02 2.78621e-01 1.03687e-02 
-1.7 -1.65 -1.6 2.49830e-01 9.54082e-03 2.27699e-01 7.94358e-03 2.79818e-01 1.15951e-02 2.31054e-01 8.81614e-03 2.47864e-01 8.74524e-03 2.72004e-01 1.03984e-02 2.57062e-01 1.06397e-02 
-1.6 -1.55 -1.5 3.08878e-01 1.16924e-02 2.83472e-01 9.88308e-03 3.36355e-01 1.40388e-02 2.85674e-01 1.08044e-02 3.06532e-01 1.06956e-02 3.36280e-01 1.27432e-02 3.08996e-01 1.28814e-02 
-1.5 -1.45 -1.4 3.43962e-01 1.37452e-02 3.38060e-01 1.18513e-02 3.59270e-01 1.63846e-02 3.17947e-01 1.27239e-02 3.65558e-01 1.28256e-02 3.74439e-01 1.49799e-02 3.30097e-01 1.50341e-02 
