0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 8.27695e-07 1.03653e-07 7.25906e-07 9.01161e-08 1.07279e-06 1.30129e-07 7.67206e-07 9.60538e-08 7.83140e-07 9.72452e-08 9.16638e-07 1.14227e-07 9.87869e-07 1.19793e-07 
100.0 125.0 150.0 2.29780e-04 1.01174e-05 1.94389e-04 8.57289e-06 2.75743e-04 1.21242e-05 2.12976e-04 9.37666e-06 2.09734e-04 9.25081e-06 2.49526e-04 1.09880e-05 2.53920e-04 1.11632e-05 
150.0 175.0 200.0 4.41185e-04 1.57364e-05 3.81276e-04 1.37564e-05 5.38581e-04 1.93517e-05 4.08987e-04 1.45864e-05 4.11294e-04 1.48408e-05 4.73567e-04 1.68838e-05 4.96057e-04 1.78217e-05 
200.0 225.0 250.0 4.51933e-04 1.51617e-05 3.81404e-04 1.28128e-05 5.46215e-04 1.83700e-05 4.19038e-04 1.40557e-05 4.11347e-04 1.38211e-05 4.90553e-04 1.64608e-05 5.03214e-04 1.69204e-05 
250.0 275.0 300.0 3.87709e-04 1.29226e-05 3.27050e-04 1.08691e-05 4.65986e-04 1.55839e-05 3.59554e-04 1.19827e-05 3.52659e-04 1.17214e-05 4.20753e-04 1.40260e-05 4.29396e-04 1.43584e-05 
300.0 325.0 350.0 3.05594e-04 1.01224e-05 2.54835e-04 8.38646e-06 3.72462e-04 1.24225e-05 2.83422e-04 9.38655e-06 2.74781e-04 9.04444e-06 3.31610e-04 1.09861e-05 3.43237e-04 1.14457e-05 
350.0 375.0 400.0 2.34765e-04 8.24902e-06 2.00498e-04 6.95515e-06 2.90162e-04 1.03694e-05 2.17765e-04 7.64967e-06 2.16153e-04 7.50004e-06 2.54707e-04 8.95250e-06 2.67443e-04 9.55442e-06 
400.0 425.0 450.0 1.97016e-04 7.39610e-06 1.71807e-04 6.30795e-06 2.32466e-04 8.85137e-06 1.82790e-04 6.85895e-06 1.85189e-04 6.80217e-06 2.16028e-04 8.10623e-06 2.14327e-04 8.15622e-06 
450.0 475.0 500.0 1.72353e-04 6.75952e-06 1.47368e-04 5.66686e-06 2.01170e-04 8.04499e-06 1.59931e-04 6.26974e-06 1.58817e-04 6.10967e-06 1.86913e-04 7.33415e-06 1.85511e-04 7.41492e-06 
500.0 525.0 550.0 1.22881e-04 5.76673e-06 1.08934e-04 4.87767e-06 1.43370e-04 7.00182e-06 1.14792e-04 5.37815e-06 1.17367e-04 5.25850e-06 1.33213e-04 6.25649e-06 1.32626e-04 6.48044e-06 
550.0 575.0 600.0 9.92208e-05 4.73767e-06 8.80361e-05 4.00387e-06 1.13136e-04 5.65080e-06 9.21006e-05 4.39484e-06 9.48470e-05 4.31616e-06 1.07561e-04 5.13981e-06 1.04373e-04 5.20875e-06 
600.0 625.0 650.0 6.70599e-05 4.00786e-06 6.14273e-05 3.39454e-06 7.36990e-05 4.70485e-06 6.22647e-05 3.71756e-06 6.61654e-05 3.65965e-06 7.26731e-05 4.34844e-06 6.80181e-05 4.33656e-06 
650.0 675.0 700.0 5.32984e-05 3.71342e-06 4.90623e-05 3.09816e-06 5.74661e-05 4.39164e-06 4.95138e-05 3.44463e-06 5.28252e-05 3.34014e-06 5.77235e-05 4.02873e-06 5.24069e-05 4.01339e-06 
700.0 725.0 750.0 3.38559e-05 2.94987e-06 3.29062e-05 2.48882e-06 3.55555e-05 3.52410e-06 3.14686e-05 2.73678e-06 3.54133e-05 2.68269e-06 3.66438e-05 3.19976e-06 3.28631e-05 3.24899e-06 
750.0 775.0 800.0 2.39053e-05 2.37989e-06 2.34061e-05 2.03119e-06 2.36764e-05 2.96062e-06 2.22244e-05 2.20812e-06 2.51849e-05 2.18925e-06 2.58673e-05 2.58129e-06 2.19765e-05 2.72920e-06 
800.0 825.0 850.0 1.67984e-05 1.86942e-06 1.78364e-05 1.60659e-06 1.63559e-05 2.23181e-06 1.56231e-05 1.73470e-06 1.91863e-05 1.73138e-06 1.81690e-05 2.02734e-06 1.51324e-05 2.05805e-06 
850.0 875.0 900.0 1.35917e-05 1.71251e-06 1.41486e-05 1.45792e-06 1.17365e-05 1.98594e-06 1.26409e-05 1.58941e-06 1.52189e-05 1.57083e-06 1.47005e-05 1.85674e-06 1.18493e-05 1.86446e-06 
900.0 925.0 950.0 9.79070e-06 1.36268e-06 1.04804e-05 1.14618e-06 8.88346e-06 1.62677e-06 9.11023e-06 1.26499e-06 1.12695e-05 1.23473e-06 1.07190e-05 1.47286e-06 8.52991e-06 1.50611e-06 
950.0 975.0 1000.0 6.45036e-06 1.22505e-06 7.50099e-06 1.02412e-06 5.37533e-06 1.43986e-06 6.00589e-06 1.13734e-06 7.36487e-06 1.05180e-06 7.22436e-06 1.31132e-06 4.98324e-06 1.32848e-06 
1000.0 1025.0 1050.0 5.56555e-06 9.39541e-07 6.23497e-06 7.85206e-07 4.41568e-06 1.10580e-06 5.26222e-06 8.96095e-07 6.70458e-06 8.45693e-07 6.01512e-06 1.01814e-06 4.09043e-06 1.02040e-06 
1050.0 1075.0 1100.0 3.18210e-06 7.51049e-07 4.09234e-06 6.39899e-07 2.15890e-06 8.98778e-07 2.96614e-06 6.97526e-07 4.32598e-06 6.89846e-07 3.43246e-06 8.13664e-07 2.00835e-06 8.29649e-07 
1100.0 1125.0 1150.0 3.24882e-06 6.25732e-07 3.94772e-06 5.33361e-07 2.28960e-06 7.45360e-07 3.35227e-06 5.95389e-07 4.24257e-06 5.74204e-07 3.50849e-06 6.77780e-07 2.12472e-06 6.88105e-07 
1150.0 1175.0 1200.0 2.04432e-06 5.20245e-07 2.39459e-06 4.17528e-07 1.19976e-06 6.36275e-07 1.90496e-06 4.83274e-07 2.57209e-06 4.49441e-07 2.20600e-06 5.63474e-07 1.11604e-06 5.87446e-07 
1200.0 1225.0 1250.0 1.10367e-06 4.32966e-07 1.57962e-06 3.51015e-07 2.11820e-07 5.08138e-07 1.02959e-06 4.02250e-07 1.69600e-06 3.77824e-07 1.18940e-06 4.68871e-07 2.01241e-07 4.69201e-07 
1250.0 1275.0 1300.0 6.55224e-07 3.58358e-07 1.19391e-06 3.03582e-07 -1.26322e-07 4.27938e-07 6.13576e-07 3.33028e-07 1.12625e-06 3.19128e-07 7.02923e-07 3.87946e-07 -1.10218e-07 3.95303e-07 
1300.0 1325.0 1350.0 6.61912e-07 3.04439e-07 1.08906e-06 2.57733e-07 6.08092e-08 3.65452e-07 6.44364e-07 2.85978e-07 1.16973e-06 2.77322e-07 7.13591e-07 3.29548e-07 5.87439e-08 3.37598e-07 
1350.0 1375.0 1400.0 7.00398e-07 2.50762e-07 1.02233e-06 2.13404e-07 1.58323e-07 3.00393e-07 6.53413e-07 2.33078e-07 1.09745e-06 2.29598e-07 7.54782e-07 2.71411e-07 1.49687e-07 2.77537e-07 
1400.0 1425.0 1450.0 5.35956e-07 2.23761e-07 8.55537e-07 1.91853e-07 1.62505e-07 2.72947e-07 5.00532e-07 2.08053e-07 9.18017e-07 2.06341e-07 5.76856e-07 2.42087e-07 1.53289e-07 2.52282e-07 
1450.0 1475.0 1500.0 -1.48639e-09 1.70307e-07 3.27698e-07 1.51005e-07 -3.98967e-07 2.20727e-07 1.05563e-10 1.58372e-07 3.49651e-07 1.58832e-07 -3.63045e-09 1.84228e-07 -3.66618e-07 2.04050e-07 
1500.0 1525.0 1550.0 3.75598e-07 1.41852e-07 5.91828e-07 1.18915e-07 6.20760e-08 1.74506e-07 3.50495e-07 1.31915e-07 6.37008e-07 1.28871e-07 4.31452e-07 1.53249e-07 5.89592e-08 1.61332e-07 
1550.0 1575.0 1600.0 1.53888e-07 1.26387e-07 3.39792e-07 1.07556e-07 -1.30889e-07 1.52736e-07 1.35887e-07 1.18655e-07 3.64390e-07 1.15647e-07 1.65138e-07 1.36693e-07 -1.19488e-07 1.41232e-07 
1600.0 1625.0 1650.0 6.59441e-08 1.00199e-07 2.59327e-07 8.56093e-08 -2.56969e-07 1.21003e-07 6.21910e-08 9.32110e-08 2.77935e-07 9.20259e-08 7.01562e-08 1.08344e-07 -2.36567e-07 1.11910e-07 
1650.0 1675.0 1700.0 7.50973e-08 8.46587e-08 2.66183e-07 7.26844e-08 -2.21287e-07 8.64467e-08 7.03697e-08 7.87619e-08 2.85538e-07 7.81197e-08 2.97610e-08 9.10164e-08 -2.45166e-07 6.17888e-08 
1700.0 1725.0 1750.0 -1.05170e-07 7.63557e-08 4.38761e-08 6.36867e-08 -2.45662e-07 8.44083e-08 -9.73606e-08 7.10415e-08 4.66414e-08 6.84529e-08 -1.14359e-07 8.25468e-08 -2.26742e-07 7.80769e-08 
1750.0 1775.0 1800.0 6.72391e-08 7.13237e-08 1.83231e-07 5.73283e-08 -7.55349e-08 8.52277e-08 6.29969e-08 6.63756e-08 1.96475e-07 6.16018e-08 7.21022e-08 7.70853e-08 -6.92976e-08 7.88589e-08 
1800.0 1825.0 1850.0 -3.38252e-08 5.38077e-08 9.38884e-08 4.61337e-08 -1.79871e-07 6.68853e-08 -3.10813e-08 5.00768e-08 1.00506e-07 4.95681e-08 -3.70938e-08 5.81517e-08 -1.65899e-07 6.18917e-08 
