0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 2.20899e+01 2.07141e-01 1.91902e+01 1.78815e-01 2.57197e+01 2.43231e-01 2.03184e+01 1.90297e-01 2.08624e+01 1.94642e-01 2.42138e+01 2.27354e-01 2.34626e+01 2.21608e-01 
0.6 0.65 0.7 1.72310e+01 1.76728e-01 1.49805e+01 1.51494e-01 2.00506e+01 2.09428e-01 1.58528e+01 1.62297e-01 1.62815e+01 1.64961e-01 1.88844e+01 1.94063e-01 1.82934e+01 1.90718e-01 
0.7 0.75 0.8 1.27894e+01 1.43969e-01 1.11596e+01 1.24829e-01 1.48271e+01 1.68211e-01 1.17779e+01 1.32261e-01 1.21162e+01 1.35869e-01 1.40038e+01 1.58043e-01 1.35390e+01 1.53220e-01 
0.8 0.85 0.9 8.99740e+00 1.16944e-01 7.86572e+00 1.01316e-01 1.04140e+01 1.36848e-01 8.29387e+00 1.07474e-01 8.53097e+00 1.10226e-01 9.84265e+00 1.28338e-01 9.51725e+00 1.24681e-01 
0.9 0.95 1.0 5.50295e+00 8.81028e-02 4.83721e+00 7.83371e-02 6.36147e+00 1.02820e-01 5.07423e+00 8.09649e-02 5.24465e+00 8.52376e-02 6.01843e+00 9.66997e-02 5.81488e+00 9.36632e-02 
1.0 1.05 1.1 2.86240e+00 6.43683e-02 2.50726e+00 5.56164e-02 3.30784e+00 7.56469e-02 2.64053e+00 5.91595e-02 2.71711e+00 6.04969e-02 3.12934e+00 7.06472e-02 3.02464e+00 6.89058e-02 
1.1 1.15 1.2 1.25547e+00 3.87192e-02 1.10060e+00 3.35429e-02 1.43864e+00 4.40500e-02 1.15771e+00 3.55634e-02 1.19319e+00 3.65123e-02 1.37316e+00 4.25248e-02 1.31496e+00 4.01034e-02 
1.2 1.25 1.3 3.61879e-01 1.60507e-02 3.18386e-01 1.40722e-02 4.26437e-01 1.96273e-02 3.33973e-01 1.47638e-02 3.44871e-01 1.52933e-02 3.95493e-01 1.76057e-02 3.89984e-01 1.78820e-02 
1.3 1.35 1.4 4.61192e-02 4.37336e-03 4.07660e-02 3.73009e-03 5.54366e-02 5.26828e-03 4.23923e-02 4.01169e-03 4.43437e-02 4.06602e-03 5.06087e-02 4.80922e-03 5.05079e-02 4.79069e-03 
1.4 1.45 1.5 1.81016e-03 2.55593e-04 1.53108e-03 2.20234e-04 2.28187e-03 3.18544e-04 1.65943e-03 2.34317e-04 1.67015e-03 2.40233e-04 1.99181e-03 2.81232e-04 2.07377e-03 2.89504e-04 
1.5 1.55 1.6 4.55311e-07 1.30520e-07 2.46329e-07 7.29658e-08 6.42286e-07 1.84075e-07 4.17643e-07 1.19720e-07 2.68512e-07 7.95283e-08 5.00640e-07 1.43518e-07 5.84133e-07 1.67403e-07 
1.6 1.65 1.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.7 1.75 1.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.8 1.85 1.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.9 1.95 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.05 2.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.1 2.15 2.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.2 2.25 2.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.3 2.35 2.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.4 2.45 2.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.5 2.55 2.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.6 2.65 2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.7 2.75 2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
