0.0 15.0 30.0 5.43308e+00 1.28748e-02 3.63185e+00 8.52930e-03 8.41217e+00 2.02287e-02 3.68633e+00 8.71121e-03 5.35291e+00 1.26067e-02 8.36779e+00 1.98980e-02 5.46212e+00 1.30900e-02 
30.0 45.0 60.0 1.05748e+01 2.69918e-02 7.04247e+00 1.78490e-02 1.64468e+01 4.24795e-02 7.20152e+00 1.83138e-02 1.03416e+01 2.63086e-02 1.62125e+01 4.15727e-02 1.07282e+01 2.75837e-02 
60.0 75.0 90.0 1.48358e+01 3.70663e-02 9.85444e+00 2.44574e-02 2.31431e+01 5.84374e-02 1.01408e+01 2.52601e-02 1.44173e+01 3.58898e-02 2.26404e+01 5.67779e-02 1.51660e+01 3.81519e-02 
90.0 105.0 120.0 9.89272e+00 2.52358e-02 6.55815e+00 1.66267e-02 1.54662e+01 3.98237e-02 6.81894e+00 1.73643e-02 9.51458e+00 2.41645e-02 1.49408e+01 3.81959e-02 1.02409e+01 2.63124e-02 
120.0 135.0 150.0 5.53312e+00 1.60696e-02 3.66341e+00 1.05753e-02 8.66180e+00 2.53850e-02 3.84506e+00 1.11543e-02 5.27178e+00 1.52356e-02 8.27325e+00 2.40618e-02 5.79309e+00 1.69535e-02 
150.0 165.0 180.0 3.00882e+00 1.03309e-02 1.98901e+00 6.79914e-03 4.71747e+00 1.63049e-02 2.10562e+00 7.22436e-03 2.84222e+00 9.72290e-03 4.46019e+00 1.53283e-02 3.18242e+00 1.09892e-02 
180.0 195.0 210.0 1.66332e+00 6.76891e-03 1.09822e+00 4.45957e-03 2.61096e+00 1.06619e-02 1.17118e+00 4.76375e-03 1.55971e+00 6.33672e-03 2.44736e+00 9.96566e-03 1.77453e+00 7.24186e-03 
210.0 225.0 240.0 9.19169e-01 4.49504e-03 6.06024e-01 2.95887e-03 1.44485e+00 7.08500e-03 6.50646e-01 3.18075e-03 8.56135e-01 4.18149e-03 1.34373e+00 6.57416e-03 9.88348e-01 4.84434e-03 
240.0 255.0 270.0 5.18569e-01 3.05116e-03 3.41343e-01 2.00495e-03 8.16477e-01 4.81715e-03 3.68791e-01 2.16933e-03 4.79975e-01 2.81997e-03 7.53792e-01 4.43658e-03 5.61696e-01 3.31290e-03 
270.0 285.0 300.0 2.86608e-01 2.06420e-03 1.88435e-01 1.35349e-03 4.51778e-01 3.26691e-03 2.04680e-01 1.47381e-03 2.63861e-01 1.89569e-03 4.14518e-01 2.98623e-03 3.12372e-01 2.25821e-03 
300.0 315.0 330.0 1.61792e-01 1.39824e-03 1.06232e-01 9.16731e-04 2.55383e-01 2.21228e-03 1.15985e-01 1.00220e-03 1.48187e-01 1.27900e-03 2.32942e-01 2.01355e-03 1.77379e-01 1.53625e-03 
330.0 345.0 360.0 9.40057e-02 9.65123e-04 6.16735e-02 6.32991e-04 1.48504e-01 1.52594e-03 6.76175e-02 6.94125e-04 8.57421e-02 8.80124e-04 1.34800e-01 1.38414e-03 1.03563e-01 1.06400e-03 
360.0 375.0 390.0 5.61951e-02 6.96661e-04 3.68207e-02 4.56286e-04 8.88833e-02 1.10298e-03 4.05438e-02 5.02575e-04 5.10347e-02 6.32497e-04 8.02836e-02 9.95425e-04 6.22146e-02 7.71938e-04 
390.0 405.0 420.0 3.33021e-02 5.01210e-04 2.17920e-02 3.27478e-04 5.28681e-02 7.99668e-04 2.40949e-02 3.62592e-04 3.01192e-02 4.52672e-04 4.74143e-02 7.13715e-04 3.71326e-02 5.61567e-04 
420.0 435.0 450.0 1.91982e-02 3.43516e-04 1.25557e-02 2.24645e-04 3.04197e-02 5.44597e-04 1.39264e-02 2.49157e-04 1.73087e-02 3.09721e-04 2.72490e-02 4.87635e-04 2.14321e-02 3.83643e-04 
450.0 465.0 480.0 1.16091e-02 2.44000e-04 7.58506e-03 1.59458e-04 1.84145e-02 3.87136e-04 8.44220e-03 1.77425e-04 1.04305e-02 2.19292e-04 1.64299e-02 3.45351e-04 1.30115e-02 2.73523e-04 
