0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 9.28563e+00 1.81129e-01 6.06143e+00 1.18296e-01 1.47373e+01 2.87457e-01 6.82625e+00 1.32894e-01 8.24586e+00 1.61246e-01 1.29744e+01 2.53681e-01 1.05484e+01 2.05268e-01 
0.6 0.65 0.7 8.08441e+00 1.55059e-01 5.28087e+00 1.01318e-01 1.28205e+01 2.45942e-01 5.94548e+00 1.13835e-01 7.18125e+00 1.38021e-01 1.12907e+01 2.17011e-01 9.18068e+00 1.75752e-01 
0.7 0.75 0.8 7.94547e+00 1.53367e-01 5.18982e+00 1.00351e-01 1.26018e+01 2.42864e-01 5.84090e+00 1.12496e-01 7.06032e+00 1.36822e-01 1.11021e+01 2.14863e-01 9.01968e+00 1.73376e-01 
0.8 0.85 0.9 7.42069e+00 1.39366e-01 4.85064e+00 9.13029e-02 1.17599e+01 2.20410e-01 5.45687e+00 1.02263e-01 6.59677e+00 1.24440e-01 1.03649e+01 1.95163e-01 8.42024e+00 1.57413e-01 
0.9 0.95 1.0 7.26223e+00 1.35256e-01 4.74403e+00 8.83604e-02 1.15169e+01 2.14576e-01 5.34170e+00 9.93362e-02 6.45014e+00 1.20324e-01 1.01405e+01 1.89209e-01 8.24870e+00 1.53412e-01 
1.0 1.05 1.1 7.14777e+00 1.36273e-01 4.67035e+00 8.90291e-02 1.13329e+01 2.16233e-01 5.25700e+00 1.00019e-01 6.35058e+00 1.21309e-01 9.98183e+00 1.90773e-01 8.11600e+00 1.54477e-01 
1.1 1.15 1.2 6.83598e+00 1.24850e-01 4.46943e+00 8.17920e-02 1.08307e+01 1.97440e-01 5.02866e+00 9.16704e-02 6.07621e+00 1.11408e-01 9.54425e+00 1.74704e-01 7.75814e+00 1.41117e-01 
1.2 1.25 1.3 6.62709e+00 1.27807e-01 4.33298e+00 8.35145e-02 1.04996e+01 2.02747e-01 4.87525e+00 9.37764e-02 5.89040e+00 1.13829e-01 9.25202e+00 1.78988e-01 7.52146e+00 1.44786e-01 
1.3 1.35 1.4 6.88126e+00 1.32207e-01 4.49930e+00 8.64356e-02 1.09016e+01 2.09572e-01 5.06336e+00 9.70508e-02 6.11517e+00 1.17757e-01 9.60427e+00 1.85044e-01 7.81160e+00 1.49750e-01 
1.4 1.45 1.5 6.86678e+00 1.29214e-01 4.48700e+00 8.43304e-02 1.08871e+01 2.05294e-01 5.05207e+00 9.48606e-02 6.09915e+00 1.14877e-01 9.58549e+00 1.80839e-01 7.79995e+00 1.46699e-01 
1.5 1.55 1.6 6.55700e+00 1.20260e-01 4.28693e+00 7.87115e-02 1.03894e+01 1.90407e-01 4.82514e+00 8.82982e-02 5.82602e+00 1.07212e-01 9.15081e+00 1.68283e-01 7.44465e+00 1.36000e-01 
1.6 1.65 1.7 6.58961e+00 1.23748e-01 4.30646e+00 8.09919e-02 1.04457e+01 1.95916e-01 4.85123e+00 9.09244e-02 5.85006e+00 1.10242e-01 9.19166e+00 1.73018e-01 7.48937e+00 1.40146e-01 
1.7 1.75 1.8 6.53917e+00 1.23185e-01 4.27279e+00 8.05124e-02 1.03680e+01 1.95363e-01 4.81405e+00 9.04591e-02 5.80434e+00 1.09648e-01 9.12137e+00 1.72344e-01 7.43351e+00 1.39652e-01 
1.8 1.85 1.9 6.22771e+00 1.13038e-01 4.07088e+00 7.39683e-02 9.86952e+00 1.79042e-01 4.58555e+00 8.30389e-02 5.52912e+00 1.00698e-01 8.68516e+00 1.58078e-01 7.07761e+00 1.28041e-01 
1.9 1.95 2.0 6.26271e+00 1.22326e-01 4.09182e+00 7.98692e-02 9.93041e+00 1.94232e-01 4.61209e+00 8.98368e-02 5.55664e+00 1.08763e-01 8.73228e+00 1.71127e-01 7.12266e+00 1.38857e-01 
2.0 2.05 2.1 6.19464e+00 1.18542e-01 4.05098e+00 7.76283e-02 9.81243e+00 1.87541e-01 4.56201e+00 8.70776e-02 5.50112e+00 1.05689e-01 8.63726e+00 1.65790e-01 7.03814e+00 1.34111e-01 
2.1 2.15 2.2 6.09551e+00 1.17355e-01 3.98107e+00 7.65581e-02 9.68131e+00 1.87356e-01 4.49071e+00 8.62450e-02 5.40411e+00 1.04182e-01 8.49517e+00 1.64038e-01 6.94732e+00 1.34054e-01 
2.2 2.25 2.3 5.77297e+00 1.14486e-01 3.77102e+00 7.47575e-02 9.15612e+00 1.81752e-01 4.25348e+00 8.41036e-02 5.11852e+00 1.01771e-01 8.04481e+00 1.60101e-01 6.57106e+00 1.29981e-01 
2.3 2.35 2.4 5.78352e+00 1.15279e-01 3.77932e+00 7.53680e-02 9.16886e+00 1.82736e-01 4.26231e+00 8.47350e-02 5.12854e+00 1.02545e-01 8.05716e+00 1.61101e-01 6.58216e+00 1.30777e-01 
2.4 2.45 2.5 5.63069e+00 1.10723e-01 3.67614e+00 7.22949e-02 8.95769e+00 1.76405e-01 4.14994e+00 8.14063e-02 4.98819e+00 9.83398e-02 7.84369e+00 1.54688e-01 6.43124e+00 1.26288e-01 
2.5 2.55 2.6 5.51155e+00 1.12452e-01 3.59643e+00 7.32495e-02 8.75199e+00 1.79018e-01 4.06265e+00 8.26490e-02 4.87939e+00 9.96712e-02 7.67655e+00 1.57170e-01 6.28424e+00 1.28098e-01 
2.6 2.65 2.7 5.35238e+00 1.06906e-01 3.49457e+00 6.98203e-02 8.49382e+00 1.69669e-01 3.94591e+00 7.85931e-02 4.74051e+00 9.49814e-02 7.45357e+00 1.49372e-01 6.09998e+00 1.21447e-01 
2.7 2.75 2.8 5.32421e+00 1.09247e-01 3.47249e+00 7.11035e-02 8.45936e+00 1.74107e-01 3.92438e+00 8.02936e-02 4.71144e+00 9.67487e-02 7.41603e+00 1.52689e-01 6.07376e+00 1.24580e-01 
