-3.5 -3.45 -3.4 9.73147e+01 1.81962e+00 6.30937e+01 1.17633e+00 1.56239e+02 2.93869e+00 6.67031e+01 1.24610e+00 9.20665e+01 1.71811e+00 1.48019e+02 2.77110e+00 1.02748e+02 1.93026e+00 
-3.4 -3.35 -3.3 1.16485e+02 1.96996e+00 7.56639e+01 1.27320e+00 1.86595e+02 3.18234e+00 7.99014e+01 1.35027e+00 1.10329e+02 1.85809e+00 1.77018e+02 2.99680e+00 1.22822e+02 2.09287e+00 
-3.3 -3.25 -3.2 1.26958e+02 1.91722e+00 8.25533e+01 1.24241e+00 2.03134e+02 3.08763e+00 8.71513e+01 1.31457e+00 1.20284e+02 1.81248e+00 1.92759e+02 2.91550e+00 1.33832e+02 2.03120e+00 
-3.2 -3.15 -3.1 1.44198e+02 1.99471e+00 9.39453e+01 1.29456e+00 2.30191e+02 3.20674e+00 9.90108e+01 1.36744e+00 1.36848e+02 1.88893e+00 2.18868e+02 3.03405e+00 1.51704e+02 2.10908e+00 
-3.1 -3.05 -3.0 1.59395e+02 2.04757e+00 1.03962e+02 1.33099e+00 2.54114e+02 3.28505e+00 1.09511e+02 1.40326e+00 1.51353e+02 1.94265e+00 2.41765e+02 3.11569e+00 1.67592e+02 2.15972e+00 
-3.0 -2.95 -2.9 1.78348e+02 2.09184e+00 1.16463e+02 1.36002e+00 2.83931e+02 3.35559e+00 1.22631e+02 1.43512e+00 1.69415e+02 1.98297e+00 2.70244e+02 3.17901e+00 1.87443e+02 2.20897e+00 
-2.9 -2.85 -2.8 1.94375e+02 2.14673e+00 1.27001e+02 1.39631e+00 3.09384e+02 3.44563e+00 1.33711e+02 1.47228e+00 1.84660e+02 2.03653e+00 2.94467e+02 3.26558e+00 2.04355e+02 2.26730e+00 
-2.8 -2.75 -2.7 2.13213e+02 2.13814e+00 1.39667e+02 1.39778e+00 3.38170e+02 3.40622e+00 1.46780e+02 1.46743e+00 2.02931e+02 2.03741e+00 3.22608e+02 3.24793e+00 2.23581e+02 2.24357e+00 
-2.7 -2.65 -2.6 2.30238e+02 2.21145e+00 1.50904e+02 1.44323e+00 3.65097e+02 3.53199e+00 1.58517e+02 1.51699e+00 2.19235e+02 2.10458e+00 3.48328e+02 3.36135e+00 2.41301e+02 2.32389e+00 
-2.6 -2.55 -2.5 2.47041e+02 2.21013e+00 1.62174e+02 1.44820e+00 3.90796e+02 3.50977e+00 1.70212e+02 1.51678e+00 2.35437e+02 2.11101e+00 3.73418e+02 3.35753e+00 2.58640e+02 2.31166e+00 
