-3.5 -3.45 -3.4 1.02458e+01 2.08819e-01 6.62669e+00 1.34467e-01 1.64689e+01 3.37947e-01 7.30946e+00 1.48325e-01 9.28965e+00 1.89325e-01 1.48395e+01 3.04053e-01 1.13723e+01 2.32122e-01 
-3.4 -3.35 -3.3 1.15095e+01 2.24394e-01 7.45024e+00 1.43435e-01 1.84846e+01 3.67141e-01 8.21244e+00 1.59358e-01 1.04423e+01 2.01974e-01 1.66665e+01 3.26801e-01 1.27667e+01 2.52087e-01 
-3.3 -3.25 -3.2 1.30678e+01 2.21316e-01 8.47983e+00 1.43733e-01 2.09250e+01 3.54358e-01 9.32573e+00 1.57230e-01 1.18837e+01 2.02341e-01 1.89197e+01 3.22182e-01 1.44549e+01 2.43458e-01 
-3.2 -3.15 -3.1 1.45036e+01 2.26004e-01 9.42632e+00 1.46841e-01 2.32112e+01 3.62214e-01 1.03542e+01 1.60668e-01 1.32055e+01 2.06584e-01 2.09893e+01 3.28740e-01 1.60414e+01 2.49065e-01 
-3.1 -3.05 -3.0 1.56619e+01 2.44228e-01 1.01792e+01 1.58298e-01 2.50335e+01 3.92130e-01 1.11805e+01 1.73510e-01 1.42609e+01 2.22838e-01 2.26671e+01 3.55529e-01 1.72996e+01 2.69405e-01 
-3.0 -2.95 -2.9 1.76167e+01 2.52216e-01 1.14660e+01 1.64084e-01 2.81107e+01 4.02983e-01 1.25808e+01 1.79316e-01 1.60575e+01 2.30821e-01 2.54846e+01 3.66831e-01 1.94352e+01 2.77121e-01 
-2.9 -2.85 -2.8 1.85914e+01 2.52618e-01 1.21093e+01 1.64410e-01 2.96416e+01 4.03519e-01 1.32800e+01 1.79601e-01 1.69544e+01 2.31283e-01 2.68870e+01 3.67428e-01 2.04995e+01 2.77484e-01 
-2.8 -2.75 -2.7 2.02447e+01 2.67358e-01 1.31935e+01 1.73967e-01 3.22550e+01 4.27049e-01 1.44661e+01 1.90083e-01 1.84661e+01 2.44720e-01 2.92657e+01 3.88858e-01 2.23163e+01 2.93666e-01 
-2.7 -2.65 -2.6 2.24139e+01 2.87426e-01 1.46230e+01 1.87122e-01 3.56668e+01 4.59002e-01 1.60159e+01 2.04370e-01 2.04672e+01 2.63198e-01 3.24020e+01 4.17992e-01 2.46765e+01 3.15673e-01 
-2.6 -2.55 -2.5 2.41646e+01 3.09937e-01 1.57736e+01 2.01112e-01 3.84299e+01 4.96871e-01 1.72654e+01 2.20219e-01 2.20793e+01 2.83069e-01 3.49364e+01 4.51123e-01 2.65856e+01 3.41407e-01 
-2.5 -2.45 -2.4 2.56566e+01 3.01809e-01 1.67664e+01 1.96937e-01 4.07481e+01 4.80597e-01 1.83397e+01 2.14745e-01 2.34587e+01 2.76824e-01 3.70734e+01 4.38551e-01 2.82046e+01 3.30816e-01 
-2.4 -2.35 -2.3 2.74362e+01 3.08482e-01 1.79414e+01 2.01578e-01 4.35393e+01 4.90418e-01 1.96155e+01 2.19521e-01 2.50980e+01 2.83314e-01 3.96359e+01 4.48176e-01 3.01437e+01 3.37635e-01 
-2.3 -2.25 -2.2 3.00754e+01 3.32885e-01 1.96601e+01 2.16878e-01 4.77179e+01 5.30471e-01 2.15023e+01 2.36811e-01 2.75020e+01 3.04899e-01 4.34492e+01 4.83815e-01 3.30361e+01 3.65052e-01 
-2.2 -2.15 -2.1 3.19918e+01 3.57829e-01 2.09411e+01 2.33659e-01 5.07092e+01 5.69256e-01 2.28696e+01 2.54461e-01 2.92980e+01 3.28626e-01 4.62248e+01 5.20306e-01 3.51020e+01 3.91573e-01 
