0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.8 0.85 0.9 6.12965e+02 4.11872e+00 4.06885e+02 2.71879e+00 9.56375e+02 6.48755e+00 4.24374e+02 2.82330e+00 5.87897e+02 3.96741e+00 9.21115e+02 6.26553e+00 6.36735e+02 4.26644e+00 
0.9 0.95 1.0 5.94427e+02 3.81359e+00 3.94860e+02 2.52785e+00 9.26642e+02 5.97361e+00 4.11596e+02 2.61521e+00 5.70448e+02 3.68746e+00 8.93104e+02 5.79850e+00 6.17056e+02 3.93071e+00 
1.0 1.05 1.1 5.90577e+02 3.77712e+00 3.91867e+02 2.49270e+00 9.22060e+02 5.95418e+00 4.08906e+02 2.58900e+00 5.66181e+02 3.63705e+00 8.87441e+02 5.74498e+00 6.13909e+02 3.91640e+00 
1.1 1.15 1.2 5.97773e+02 3.72106e+00 3.96784e+02 2.45686e+00 9.32826e+02 5.86372e+00 4.13773e+02 2.55095e+00 5.73420e+02 3.58494e+00 8.98513e+02 5.65997e+00 6.20905e+02 3.85673e+00 
1.2 1.25 1.3 5.94686e+02 3.58469e+00 3.94562e+02 2.36687e+00 9.28525e+02 5.64592e+00 4.11737e+02 2.45866e+00 5.70064e+02 3.45192e+00 8.93599e+02 5.44928e+00 6.18224e+02 3.71567e+00 
1.3 1.35 1.4 6.05749e+02 3.59222e+00 4.02187e+02 2.37925e+00 9.44921e+02 5.64198e+00 4.19288e+02 2.46279e+00 5.81239e+02 3.47166e+00 9.10516e+02 5.46365e+00 6.28963e+02 3.70598e+00 
1.4 1.45 1.5 6.13844e+02 3.49669e+00 4.07517e+02 2.32070e+00 9.57745e+02 5.46882e+00 4.24864e+02 2.39789e+00 5.88982e+02 3.38549e+00 9.22756e+02 5.31675e+00 6.37438e+02 3.59884e+00 
1.5 1.55 1.6 6.30815e+02 3.56848e+00 4.18521e+02 2.36380e+00 9.85005e+02 5.59712e+00 4.36551e+02 2.44580e+00 6.04965e+02 3.45013e+00 9.48434e+02 5.42954e+00 6.55462e+02 3.68060e+00 
1.6 1.65 1.7 6.50958e+02 3.54427e+00 4.31845e+02 2.34733e+00 1.01657e+03 5.55812e+00 4.50369e+02 2.43003e+00 6.24390e+02 3.42490e+00 9.79039e+02 5.39035e+00 6.76240e+02 3.65654e+00 
1.7 1.75 1.8 6.68737e+02 3.58525e+00 4.43324e+02 2.37197e+00 1.04541e+03 5.63242e+00 4.62589e+02 2.45717e+00 6.41101e+02 3.46220e+00 1.00600e+03 5.45538e+00 6.95273e+02 3.70353e+00 
1.8 1.85 1.9 6.85513e+02 3.69575e+00 4.54576e+02 2.44428e+00 1.07114e+03 5.80795e+00 4.74115e+02 2.53085e+00 6.57485e+02 3.57065e+00 1.03145e+03 5.62919e+00 7.12249e+02 3.81518e+00 
1.9 1.95 2.0 7.01869e+02 3.62939e+00 4.65212e+02 2.39838e+00 1.09733e+03 5.71008e+00 4.85400e+02 2.48666e+00 6.72905e+02 3.50176e+00 1.05613e+03 5.52462e+00 7.29605e+02 3.75313e+00 
2.0 2.05 2.1 7.22195e+02 3.60105e+00 4.78695e+02 2.38207e+00 1.12912e+03 5.65999e+00 4.99389e+02 2.46802e+00 6.92507e+02 3.47727e+00 1.08691e+03 5.47940e+00 7.50625e+02 3.72236e+00 
2.1 2.15 2.2 7.41988e+02 3.57655e+00 4.91717e+02 2.36384e+00 1.16035e+03 5.62640e+00 5.12994e+02 2.45107e+00 7.11455e+02 3.45073e+00 1.11691e+03 5.44251e+00 7.71236e+02 3.69974e+00 
2.2 2.25 2.3 7.68804e+02 3.54737e+00 5.09410e+02 2.34584e+00 1.20253e+03 5.57359e+00 5.31467e+02 2.43130e+00 7.37148e+02 3.42401e+00 1.15746e+03 5.39750e+00 7.99142e+02 3.66520e+00 
2.3 2.35 2.4 7.93869e+02 3.58010e+00 5.25830e+02 2.36389e+00 1.24230e+03 5.63780e+00 5.48659e+02 2.45285e+00 7.61100e+02 3.45171e+00 1.19556e+03 5.44980e+00 8.25320e+02 3.70589e+00 
2.4 2.45 2.5 8.10852e+02 3.49902e+00 5.37048e+02 2.31064e+00 1.26896e+03 5.50738e+00 5.60398e+02 2.39761e+00 7.77337e+02 3.37344e+00 1.22114e+03 5.32552e+00 8.43039e+02 3.62061e+00 
2.5 2.55 2.6 8.40081e+02 3.46654e+00 5.56418e+02 2.28830e+00 1.31470e+03 5.45832e+00 5.80531e+02 2.37557e+00 8.05468e+02 3.34052e+00 1.26534e+03 5.27554e+00 8.73298e+02 3.58871e+00 
2.6 2.65 2.7 8.67074e+02 3.42286e+00 5.74389e+02 2.25647e+00 1.35668e+03 5.39803e+00 5.99167e+02 2.34589e+00 8.31513e+02 3.29365e+00 1.30605e+03 5.20836e+00 9.01161e+02 3.54947e+00 
2.7 2.75 2.8 8.93444e+02 3.38218e+00 5.91622e+02 2.22464e+00 1.39868e+03 5.35076e+00 6.17350e+02 2.31862e+00 8.56513e+02 3.24634e+00 1.34588e+03 5.14477e+00 9.28980e+02 3.51954e+00 
