-3.5 -3.45 -3.4 5.98366e+00 1.71759e-01 3.86960e+00 1.10824e-01 9.61964e+00 2.77250e-01 4.25969e+00 1.21865e-01 5.43618e+00 1.56216e-01 8.68858e+00 2.50422e-01 6.62568e+00 1.90192e-01 
-3.4 -3.35 -3.3 6.85157e+00 1.74579e-01 4.43661e+00 1.13108e-01 1.09980e+01 2.80327e-01 4.87979e+00 1.23971e-01 6.22979e+00 1.59295e-01 9.94321e+00 2.54267e-01 7.57923e+00 1.92495e-01 
-3.3 -3.25 -3.2 8.17257e+00 1.90701e-01 5.30118e+00 1.23497e-01 1.30919e+01 3.06457e-01 5.81999e+00 1.35427e-01 7.44465e+00 1.73924e-01 1.18620e+01 2.77734e-01 9.02093e+00 2.10458e-01 
-3.2 -3.15 -3.1 9.65226e+00 2.04683e-01 6.27551e+00 1.33194e-01 1.54209e+01 3.26974e-01 6.87482e+00 1.45321e-01 8.81164e+00 1.87623e-01 1.40070e+01 2.98184e-01 1.06279e+01 2.24479e-01 
-3.1 -3.05 -3.0 1.06749e+01 2.14312e-01 6.93631e+00 1.39077e-01 1.70673e+01 3.43626e-01 7.60548e+00 1.52193e-01 9.73663e+00 1.95866e-01 1.54856e+01 3.12129e-01 1.17668e+01 2.35979e-01 
-3.0 -2.95 -2.9 1.29421e+01 2.66859e-01 8.41154e+00 1.72297e-01 2.06875e+01 4.30810e-01 9.21779e+00 1.89414e-01 1.18111e+01 2.42763e-01 1.87817e+01 3.88888e-01 1.42570e+01 2.95656e-01 
-2.9 -2.85 -2.8 1.42313e+01 2.55845e-01 9.26493e+00 1.66401e-01 2.27019e+01 4.08919e-01 1.01398e+01 1.81733e-01 1.30047e+01 2.34288e-01 2.06434e+01 3.72504e-01 1.56525e+01 2.80903e-01 
-2.8 -2.75 -2.7 1.58681e+01 2.86292e-01 1.03050e+01 1.82156e-01 2.53151e+01 4.66498e-01 1.13126e+01 2.03339e-01 1.44565e+01 2.56469e-01 2.30021e+01 4.16878e-01 1.74662e+01 3.20381e-01 
-2.7 -2.65 -2.6 1.84600e+01 3.21895e-01 1.20445e+01 2.08523e-01 2.93687e+01 5.17144e-01 1.31587e+01 2.28445e-01 1.68986e+01 2.93841e-01 2.67632e+01 4.69178e-01 2.02600e+01 3.54834e-01 
-2.6 -2.55 -2.5 2.04942e+01 3.15601e-01 1.33747e+01 2.05310e-01 3.25981e+01 5.04428e-01 1.46094e+01 2.24085e-01 1.87641e+01 2.89186e-01 2.97108e+01 4.59742e-01 2.24892e+01 3.46323e-01 
-2.5 -2.45 -2.4 2.27964e+01 3.36443e-01 1.48927e+01 2.18871e-01 3.62154e+01 5.37832e-01 1.62553e+01 2.38984e-01 2.08878e+01 3.08168e-01 3.30370e+01 4.89861e-01 2.49936e+01 3.69454e-01 
-2.4 -2.35 -2.3 2.48370e+01 3.58027e-01 1.62446e+01 2.33726e-01 3.94038e+01 5.69770e-01 1.77122e+01 2.54390e-01 2.27817e+01 3.29003e-01 3.59895e+01 5.21121e-01 2.71977e+01 3.91548e-01 
-2.3 -2.25 -2.2 2.80662e+01 3.75214e-01 1.83643e+01 2.45144e-01 4.45056e+01 5.96597e-01 2.00209e+01 2.66635e-01 2.57470e+01 3.45014e-01 4.06549e+01 5.46040e-01 3.07294e+01 4.10025e-01 
-2.2 -2.15 -2.1 3.03128e+01 3.83024e-01 1.98520e+01 2.50603e-01 4.80143e+01 6.07890e-01 2.16276e+01 2.72233e-01 2.78276e+01 3.52645e-01 4.38993e+01 5.57294e-01 3.31600e+01 4.17887e-01 
-2.1 -2.05 -2.0 3.39977e+01 4.14793e-01 2.22817e+01 2.71539e-01 5.38062e+01 6.57926e-01 2.42577e+01 2.94893e-01 3.12323e+01 3.82008e-01 4.92334e+01 6.03326e-01 3.71619e+01 4.52437e-01 
