-3.5 -3.45 -3.4 2.19439e+00 1.54040e-01 1.37362e+00 9.68085e-02 3.66141e+00 2.56075e-01 1.55506e+00 1.09022e-01 1.93850e+00 1.36799e-01 3.20376e+00 2.25246e-01 2.50810e+00 1.75149e-01 
-3.4 -3.35 -3.3 2.65194e+00 1.72715e-01 1.66802e+00 1.08799e-01 4.40254e+00 2.86851e-01 1.87971e+00 1.22191e-01 2.35347e+00 1.53804e-01 3.87078e+00 2.52672e-01 3.01661e+00 1.96110e-01 
-3.3 -3.25 -3.2 3.49939e+00 1.91038e-01 2.21393e+00 1.21575e-01 5.76905e+00 3.13079e-01 2.48177e+00 1.35218e-01 3.12196e+00 1.71782e-01 5.10427e+00 2.79321e-01 3.95557e+00 2.14159e-01 
-3.2 -3.15 -3.1 5.01491e+00 2.03889e-01 3.18821e+00 1.30678e-01 8.22012e+00 3.31285e-01 3.55950e+00 1.44447e-01 4.49216e+00 1.84474e-01 7.30762e+00 2.97782e-01 5.64173e+00 2.26863e-01 
-3.1 -3.05 -3.0 6.75239e+00 2.29215e-01 4.29791e+00 1.46438e-01 1.10549e+01 3.74124e-01 4.79576e+00 1.62511e-01 6.05188e+00 2.06560e-01 9.83198e+00 3.34469e-01 7.59306e+00 2.56414e-01 
-3.0 -2.95 -2.9 8.08811e+00 2.44116e-01 5.15649e+00 1.55823e-01 1.32178e+01 3.99222e-01 5.74763e+00 1.73101e-01 7.25684e+00 2.19768e-01 1.17691e+01 3.56155e-01 9.08473e+00 2.73661e-01 
-2.9 -2.85 -2.8 1.02599e+01 2.57184e-01 6.56564e+00 1.64998e-01 1.66956e+01 4.18024e-01 7.29324e+00 1.82423e-01 9.23716e+00 2.32641e-01 1.49238e+01 3.75084e-01 1.14794e+01 2.86663e-01 
-2.8 -2.75 -2.7 1.26829e+01 2.70516e-01 8.15137e+00 1.74675e-01 2.05359e+01 4.36205e-01 9.01879e+00 1.91979e-01 1.14641e+01 2.46160e-01 1.84402e+01 3.94279e-01 1.41260e+01 2.99326e-01 
-2.7 -2.65 -2.6 1.51835e+01 2.95032e-01 9.77633e+00 1.90433e-01 2.45328e+01 4.75962e-01 1.07995e+01 2.09269e-01 1.37463e+01 2.68499e-01 2.20703e+01 4.30290e-01 1.68798e+01 3.26384e-01 
-2.6 -2.55 -2.5 1.65730e+01 2.79709e-01 1.06957e+01 1.81329e-01 2.67025e+01 4.48855e-01 1.17990e+01 1.98628e-01 1.50250e+01 2.55383e-01 2.40625e+01 4.07377e-01 1.83941e+01 3.08245e-01 
-2.5 -2.45 -2.4 2.01697e+01 3.03232e-01 1.30467e+01 1.96977e-01 3.24176e+01 4.85653e-01 1.43637e+01 2.15318e-01 1.83222e+01 2.77439e-01 2.92746e+01 4.41676e-01 2.23385e+01 3.33487e-01 
-2.4 -2.35 -2.3 2.23779e+01 2.99601e-01 1.44975e+01 1.94868e-01 3.59016e+01 4.79017e-01 1.59381e+01 2.12734e-01 2.03572e+01 2.74467e-01 3.24751e+01 4.36400e-01 2.47425e+01 3.28902e-01 
-2.3 -2.25 -2.2 2.50016e+01 3.02288e-01 1.62268e+01 1.96911e-01 4.00257e+01 4.82474e-01 1.78111e+01 2.14672e-01 2.27801e+01 2.77307e-01 3.62723e+01 4.40242e-01 2.75928e+01 3.31334e-01 
-2.2 -2.15 -2.1 2.74305e+01 3.04659e-01 1.78285e+01 1.98748e-01 4.38415e+01 4.85416e-01 1.95505e+01 2.16407e-01 2.50171e+01 2.79829e-01 3.97741e+01 4.43570e-01 3.02402e+01 3.33449e-01 
-2.1 -2.05 -2.0 3.05126e+01 3.11480e-01 1.98635e+01 2.03368e-01 4.86761e+01 4.95734e-01 2.17517e+01 2.21243e-01 2.78670e+01 2.86345e-01 4.42324e+01 4.53524e-01 3.35833e+01 3.40520e-01 
-2.0 -1.95 -1.9 3.29778e+01 3.14584e-01 2.14828e+01 2.05391e-01 5.25683e+01 5.00732e-01 2.35144e+01 2.23452e-01 3.01319e+01 2.89185e-01 4.77931e+01 4.58037e-01 3.62783e+01 3.43952e-01 
-1.9 -1.85 -1.8 3.62948e+01 3.22073e-01 2.36671e+01 2.10327e-01 5.77917e+01 5.12724e-01 2.58825e+01 2.28745e-01 3.31934e+01 2.96268e-01 5.25966e+01 4.69191e-01 3.98853e+01 3.51979e-01 
-1.8 -1.75 -1.7 3.91759e+01 3.28766e-01 2.55718e+01 2.15122e-01 6.23022e+01 5.21922e-01 2.79386e+01 2.33486e-01 3.58611e+01 3.02939e-01 5.67647e+01 4.78782e-01 4.30042e+01 3.58440e-01 
-1.7 -1.65 -1.6 4.19938e+01 3.30472e-01 2.74331e+01 2.16152e-01 6.67185e+01 5.24864e-01 2.99581e+01 2.34738e-01 3.84587e+01 3.04333e-01 6.08236e+01 4.81165e-01 4.60708e+01 3.60529e-01 
