0.0 25.0 50.0 5.30545e-01 4.29070e-03 3.49513e-01 2.81551e-03 8.34627e-01 6.78946e-03 3.76403e-01 3.04149e-03 4.92673e-01 3.97227e-03 7.73541e-01 6.26277e-03 5.72491e-01 4.65214e-03 
50.0 75.0 100.0 1.10364e+00 4.67345e-03 7.26598e-01 3.07577e-03 1.73734e+00 7.36801e-03 7.86292e-01 3.32189e-03 1.01998e+00 4.32802e-03 1.60109e+00 6.79942e-03 1.19777e+00 5.06561e-03 
100.0 125.0 150.0 8.70011e-01 3.98851e-03 5.73037e-01 2.63130e-03 1.36895e+00 6.26905e-03 6.20538e-01 2.83537e-03 8.03526e-01 3.70204e-03 1.26046e+00 5.80189e-03 9.45076e-01 4.31065e-03 
150.0 175.0 200.0 7.86235e-01 3.84437e-03 5.17765e-01 2.53179e-03 1.23747e+00 6.05587e-03 5.61218e-01 2.73511e-03 7.25451e-01 3.55905e-03 1.13801e+00 5.58669e-03 8.55100e-01 4.16797e-03 
200.0 225.0 250.0 7.04663e-01 3.57931e-03 4.63732e-01 2.35247e-03 1.10995e+00 5.65096e-03 5.03726e-01 2.54947e-03 6.48790e-01 3.30313e-03 1.01815e+00 5.19433e-03 7.68322e-01 3.89459e-03 
250.0 275.0 300.0 5.77916e-01 3.16629e-03 3.79732e-01 2.07332e-03 9.11928e-01 5.02126e-03 4.13708e-01 2.25695e-03 5.30514e-01 2.90900e-03 8.33600e-01 4.59098e-03 6.32319e-01 3.46357e-03 
300.0 325.0 350.0 4.63884e-01 2.79936e-03 3.04407e-01 1.82770e-03 7.33095e-01 4.45491e-03 3.32500e-01 1.99640e-03 4.24741e-01 2.56317e-03 6.68107e-01 4.05663e-03 5.09091e-01 3.07478e-03 
350.0 375.0 400.0 3.71500e-01 2.45016e-03 2.43461e-01 1.59825e-03 5.87996e-01 3.90269e-03 2.66484e-01 1.74751e-03 3.39445e-01 2.24119e-03 5.34572e-01 3.55028e-03 4.08695e-01 2.69387e-03 
400.0 425.0 450.0 2.99776e-01 2.20108e-03 1.96079e-01 1.43168e-03 4.75543e-01 3.51784e-03 2.15170e-01 1.56959e-03 2.73211e-01 2.00797e-03 4.31047e-01 3.19008e-03 3.30775e-01 2.42769e-03 
450.0 475.0 500.0 2.49022e-01 2.03963e-03 1.62693e-01 1.32266e-03 3.95599e-01 3.27234e-03 1.78834e-01 1.45405e-03 2.26559e-01 1.85577e-03 3.57847e-01 2.95703e-03 2.75336e-01 2.25743e-03 
