0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.8 0.85 0.9 1.16823e+02 1.10013e+00 7.69188e+01 7.23032e-01 1.83875e+02 1.73714e+00 8.34054e+01 7.82161e-01 1.07756e+02 1.01716e+00 1.69064e+02 1.60014e+00 1.27089e+02 1.19465e+00 
0.9 0.95 1.0 1.10767e+02 1.03803e+00 7.29777e+01 6.82591e-01 1.74213e+02 1.63806e+00 7.90919e+01 7.38059e-01 1.02222e+02 9.60194e-01 1.60274e+02 1.50970e+00 1.20430e+02 1.12657e+00 
1.0 1.05 1.1 1.07639e+02 1.00995e+00 7.08715e+01 6.62600e-01 1.69424e+02 1.59881e+00 7.68747e+01 7.18251e-01 9.92508e+01 9.31854e-01 1.55708e+02 1.46846e+00 1.17149e+02 1.09985e+00 
1.1 1.15 1.2 1.08730e+02 9.85900e-01 7.16282e+01 6.48451e-01 1.71039e+02 1.55532e+00 7.76665e+01 7.01262e-01 1.00294e+02 9.11815e-01 1.57254e+02 1.43321e+00 1.18289e+02 1.07016e+00 
1.2 1.25 1.3 1.05025e+02 9.49244e-01 6.91737e+01 6.24173e-01 1.65252e+02 1.49784e+00 7.50355e+01 6.75298e-01 9.68366e+01 8.77543e-01 1.51857e+02 1.37964e+00 1.14315e+02 1.03083e+00 
1.3 1.35 1.4 1.03834e+02 9.38428e-01 6.83661e+01 6.15929e-01 1.63446e+02 1.48433e+00 7.42124e+01 6.67950e-01 9.56708e+01 8.65526e-01 1.50069e+02 1.36307e+00 1.13117e+02 1.02221e+00 
1.4 1.45 1.5 1.03637e+02 9.20615e-01 6.82372e+01 6.04756e-01 1.63139e+02 1.45462e+00 7.40771e+01 6.55222e-01 9.54829e+01 8.49862e-01 1.49770e+02 1.33731e+00 1.12914e+02 1.00162e+00 
1.5 1.55 1.6 1.01903e+02 8.95155e-01 6.70807e+01 5.88157e-01 1.60450e+02 1.41391e+00 7.28570e+01 6.37291e-01 9.38394e+01 8.26300e-01 1.47217e+02 1.29987e+00 1.11089e+02 9.73949e-01 
1.6 1.65 1.7 1.02822e+02 9.10322e-01 6.76575e+01 5.96864e-01 1.61973e+02 1.44160e+00 7.35242e+01 6.47990e-01 9.46327e+01 8.38648e-01 1.48519e+02 1.32213e+00 1.12162e+02 9.92826e-01 
1.7 1.75 1.8 9.98923e+01 8.74708e-01 6.57081e+01 5.73781e-01 1.57424e+02 1.38457e+00 7.14614e+01 6.22981e-01 9.18648e+01 8.05779e-01 1.44209e+02 1.26957e+00 1.09070e+02 9.54193e-01 
1.8 1.85 1.9 9.91796e+01 8.77895e-01 6.52273e+01 5.75406e-01 1.56331e+02 1.39072e+00 7.09671e+01 6.25135e-01 9.11732e+01 8.08203e-01 1.43143e+02 1.27448e+00 1.08342e+02 9.58201e-01 
1.9 1.95 2.0 9.87524e+01 8.74367e-01 6.49226e+01 5.72638e-01 1.55724e+02 1.38675e+00 7.06800e+01 6.22735e-01 9.07227e+01 8.04176e-01 1.42481e+02 1.26908e+00 1.07955e+02 9.55688e-01 
2.0 2.05 2.1 9.72591e+01 8.50252e-01 6.39412e+01 5.57701e-01 1.53373e+02 1.34571e+00 6.96142e+01 6.05563e-01 8.93470e+01 7.83181e-01 1.40319e+02 1.23406e+00 1.06330e+02 9.27387e-01 
2.1 2.15 2.2 9.44506e+01 8.33780e-01 6.20328e+01 5.45318e-01 1.49120e+02 1.32460e+00 6.76431e+01 5.94108e-01 8.66307e+01 7.65463e-01 1.36173e+02 1.20949e+00 1.03453e+02 9.13385e-01 
2.2 2.25 2.3 9.21981e+01 9.15990e-01 6.05414e+01 5.85068e-01 1.45603e+02 1.50386e+00 6.60496e+01 6.51564e-01 8.45217e+01 8.22361e-01 1.32878e+02 1.33149e+00 1.01048e+02 1.03423e+00 
2.3 2.35 2.4 9.16816e+01 8.34177e-01 6.01727e+01 5.42821e-01 1.44857e+02 1.33402e+00 6.56933e+01 5.94202e-01 8.39897e+01 7.62117e-01 1.32101e+02 1.21054e+00 1.00556e+02 9.19376e-01 
2.4 2.45 2.5 9.01463e+01 8.06082e-01 5.91650e+01 5.27836e-01 1.42431e+02 1.27806e+00 6.46196e+01 5.74570e-01 8.25496e+01 7.40652e-01 1.29825e+02 1.16884e+00 9.89203e+01 8.81629e-01 
2.5 2.55 2.6 8.82324e+01 7.94170e-01 5.78841e+01 5.19487e-01 1.39482e+02 1.26085e+00 6.32394e+01 5.65846e-01 8.07726e+01 7.29223e-01 1.27089e+02 1.15213e+00 9.68564e+01 8.69307e-01 
2.6 2.65 2.7 8.52639e+01 7.64315e-01 5.59243e+01 4.99596e-01 1.34821e+02 1.21451e+00 6.11453e+01 5.44972e-01 7.79951e+01 7.00817e-01 1.22732e+02 1.10786e+00 9.36815e+01 8.38123e-01 
2.7 2.75 2.8 8.45676e+01 7.87920e-01 5.54120e+01 5.13700e-01 1.33883e+02 1.25615e+00 6.06515e+01 5.61706e-01 7.72734e+01 7.20711e-01 1.21717e+02 1.14231e+00 9.30389e+01 8.66661e-01 
