0.0 0.05 0.1 1.19790e+03 4.54399e+00 7.96959e+02 3.01533e+00 1.86423e+03 7.11086e+00 8.28834e+02 3.11541e+00 1.15223e+03 4.39974e+00 1.80152e+03 6.91121e+00 1.24023e+03 4.67790e+00 
0.1 0.15 0.2 1.24544e+03 4.67732e+00 8.28564e+02 3.10823e+00 1.93819e+03 7.30358e+00 8.61812e+02 3.20773e+00 1.19781e+03 4.53426e+00 1.87277e+03 7.11159e+00 1.28961e+03 4.80674e+00 
0.2 0.25 0.3 1.37374e+03 5.04512e+00 9.13598e+02 3.34786e+00 2.13878e+03 7.89389e+00 9.50569e+02 3.45986e+00 1.32077e+03 4.88374e+00 2.06577e+03 7.67097e+00 1.42302e+03 5.19475e+00 
0.3 0.35 0.4 1.50034e+03 5.16931e+00 9.97467e+02 3.43033e+00 2.33673e+03 8.08689e+00 1.03835e+03 3.54549e+00 1.44177e+03 5.00335e+00 2.25566e+03 7.85855e+00 1.55505e+03 5.32253e+00 
0.4 0.45 0.5 1.29821e+03 4.48615e+00 8.63240e+02 2.97950e+00 2.02162e+03 7.01248e+00 8.98293e+02 3.07658e+00 1.24799e+03 4.34617e+00 1.95223e+03 6.82097e+00 1.34504e+03 4.61448e+00 
0.5 0.55 0.6 1.17040e+03 4.11463e+00 7.78349e+02 2.73692e+00 1.82240e+03 6.42042e+00 8.09831e+02 2.82228e+00 1.12530e+03 3.99178e+00 1.76009e+03 6.25476e+00 1.21246e+03 4.22607e+00 
0.6 0.65 0.7 1.08524e+03 3.95209e+00 7.21654e+02 2.62366e+00 1.69003e+03 6.18799e+00 7.50786e+02 2.70958e+00 1.04350e+03 3.82805e+00 1.63237e+03 6.01109e+00 1.12416e+03 4.07025e+00 
0.7 0.75 0.8 1.00892e+03 3.74269e+00 6.70959e+02 2.48733e+00 1.57105e+03 5.84967e+00 6.98017e+02 2.56732e+00 9.70154e+02 3.62747e+00 1.51748e+03 5.68901e+00 1.04508e+03 3.85050e+00 
0.8 0.85 0.9 9.69538e+02 3.64318e+00 6.44818e+02 2.42869e+00 1.51010e+03 5.66879e+00 6.70633e+02 2.49926e+00 9.32552e+02 3.54183e+00 1.45861e+03 5.53721e+00 1.00428e+03 3.73205e+00 
0.9 0.95 1.0 9.24238e+02 3.55196e+00 6.14271e+02 2.36294e+00 1.44027e+03 5.53947e+00 6.39369e+02 2.43722e+00 8.88269e+02 3.44503e+00 1.39027e+03 5.39710e+00 9.57974e+02 3.64771e+00 
1.0 1.05 1.1 8.87401e+02 3.51827e+00 5.89501e+02 2.33738e+00 1.38371e+03 5.49770e+00 6.13820e+02 2.41384e+00 8.52539e+02 3.40813e+00 1.33504e+03 5.34662e+00 9.20227e+02 3.61967e+00 
1.1 1.15 1.2 8.61861e+02 3.47446e+00 5.72280e+02 2.30895e+00 1.34461e+03 5.42501e+00 5.96024e+02 2.38394e+00 8.27817e+02 3.36650e+00 1.29696e+03 5.27963e+00 8.93990e+02 3.57222e+00 
1.2 1.25 1.3 8.34544e+02 3.44915e+00 5.53914e+02 2.29042e+00 1.30266e+03 5.39018e+00 5.77062e+02 2.36637e+00 8.01348e+02 3.33977e+00 1.25604e+03 5.24173e+00 8.65966e+02 3.54888e+00 
1.3 1.35 1.4 8.12122e+02 3.51006e+00 5.38695e+02 2.31632e+00 1.26858e+03 5.53017e+00 5.61553e+02 2.40759e+00 7.79337e+02 3.37803e+00 1.22231e+03 5.33578e+00 8.43302e+02 3.63960e+00 
1.4 1.45 1.5 7.84865e+02 3.44513e+00 5.20194e+02 2.26962e+00 1.22757e+03 5.45139e+00 5.42726e+02 2.36382e+00 7.52538e+02 3.30887e+00 1.18123e+03 5.23493e+00 8.16064e+02 3.58907e+00 
1.5 1.55 1.6 7.62122e+02 3.37909e+00 5.04871e+02 2.23581e+00 1.19239e+03 5.30426e+00 5.26887e+02 2.31880e+00 7.30529e+02 3.25938e+00 1.14730e+03 5.13380e+00 7.92476e+02 3.49321e+00 
1.6 1.65 1.7 7.42822e+02 3.39704e+00 4.91619e+02 2.24146e+00 1.16351e+03 5.35144e+00 5.13436e+02 2.33105e+00 7.11500e+02 3.26761e+00 1.11853e+03 5.16118e+00 7.73083e+02 3.52405e+00 
1.7 1.75 1.8 7.16383e+02 3.39437e+00 4.73653e+02 2.22901e+00 1.12350e+03 5.38971e+00 4.95130e+02 2.32817e+00 6.85540e+02 3.25062e+00 1.07881e+03 5.16001e+00 7.46428e+02 3.54661e+00 
1.8 1.85 1.9 6.94446e+02 3.31040e+00 4.59074e+02 2.18336e+00 1.08923e+03 5.21553e+00 4.79935e+02 2.27123e+00 6.64491e+02 3.18349e+00 1.04586e+03 5.03057e+00 7.23610e+02 3.43394e+00 
1.9 1.95 2.0 6.72344e+02 3.28713e+00 4.44000e+02 2.16368e+00 1.05589e+03 5.19250e+00 4.64575e+02 2.25505e+00 6.42788e+02 3.15504e+00 1.01280e+03 4.99574e+00 7.01300e+02 3.41835e+00 
2.0 2.05 2.1 6.48535e+02 3.23507e+00 4.27955e+02 2.13045e+00 1.01940e+03 5.10558e+00 4.48141e+02 2.21980e+00 6.19533e+02 3.10597e+00 9.76884e+02 4.91536e+00 6.77102e+02 3.36204e+00 
2.1 2.15 2.2 6.27307e+02 3.27649e+00 4.13370e+02 2.14267e+00 9.87468e+02 5.21785e+00 4.33334e+02 2.24545e+00 5.98498e+02 3.12484e+00 9.45072e+02 4.98105e+00 6.55774e+02 3.43357e+00 
2.2 2.25 2.3 6.06570e+02 3.19238e+00 3.99464e+02 2.09467e+00 9.55704e+02 5.06149e+00 4.18995e+02 2.19019e+00 5.78490e+02 3.05418e+00 9.14063e+02 4.85135e+00 6.34515e+02 3.33227e+00 
2.3 2.35 2.4 5.80344e+02 3.11232e+00 3.81684e+02 2.03828e+00 9.15882e+02 4.94685e+00 4.00897e+02 2.13539e+00 5.52715e+02 2.97174e+00 8.74494e+02 4.72934e+00 6.08106e+02 3.25695e+00 
2.4 2.45 2.5 5.60383e+02 3.08394e+00 3.68247e+02 2.01998e+00 8.85215e+02 4.89882e+00 3.87074e+02 2.11559e+00 5.33305e+02 2.94555e+00 8.44506e+02 4.68709e+00 5.87686e+02 3.22480e+00 
2.5 2.55 2.6 5.42578e+02 3.05725e+00 3.56199e+02 2.00117e+00 8.58146e+02 4.86176e+00 3.74664e+02 2.09695e+00 5.16008e+02 2.91859e+00 8.17969e+02 4.64746e+00 5.69503e+02 3.19976e+00 
2.6 2.65 2.7 5.21239e+02 3.02040e+00 3.41686e+02 1.97226e+00 8.25771e+02 4.81547e+00 3.59961e+02 2.07228e+00 4.94938e+02 2.87556e+00 7.85711e+02 4.58974e+00 5.48078e+02 3.17046e+00 
2.7 2.75 2.8 4.95887e+02 2.97757e+00 3.24598e+02 1.93861e+00 7.87004e+02 4.76740e+00 3.42353e+02 2.04183e+00 4.70322e+02 2.82787e+00 7.47769e+02 4.52759e+00 5.22152e+02 3.13655e+00 
2.8 2.85 2.9 4.75151e+02 2.90263e+00 3.10799e+02 1.89241e+00 7.54702e+02 4.63671e+00 3.28009e+02 1.99091e+00 4.50365e+02 2.75998e+00 7.16568e+02 4.41233e+00 5.00674e+02 3.05180e+00 
2.9 2.95 3.0 4.58076e+02 2.91155e+00 2.99209e+02 1.89210e+00 7.28793e+02 4.67101e+00 3.16137e+02 1.99653e+00 4.33687e+02 2.76011e+00 6.91046e+02 4.42721e+00 4.83325e+02 3.07326e+00 
3.0 3.05 3.1 4.38009e+02 2.87010e+00 2.85630e+02 1.86393e+00 6.98244e+02 4.60609e+00 3.02269e+02 1.96791e+00 4.14029e+02 2.71934e+00 6.60822e+02 4.36474e+00 4.63030e+02 3.03025e+00 
3.1 3.15 3.2 4.10735e+02 2.76460e+00 2.67631e+02 1.79768e+00 6.55806e+02 4.43264e+00 2.83430e+02 1.89585e+00 3.87961e+02 2.62233e+00 6.19715e+02 4.20349e+00 4.34568e+02 2.91407e+00 
3.2 3.25 3.3 3.93182e+02 2.71651e+00 2.55891e+02 1.76239e+00 6.28236e+02 4.36400e+00 2.71234e+02 1.86265e+00 3.71055e+02 2.57110e+00 5.93456e+02 4.13099e+00 4.16413e+02 2.87108e+00 
3.3 3.35 3.4 3.76556e+02 2.70320e+00 2.44621e+02 1.74997e+00 6.03014e+02 4.35487e+00 2.59778e+02 1.85375e+00 3.54690e+02 2.55261e+00 5.68319e+02 4.11011e+00 3.99719e+02 2.86536e+00 
