0.0 0.05 0.1 6.22380e+00 7.71181e-02 4.06572e+00 5.04762e-02 9.87188e+00 1.22105e-01 4.54079e+00 5.60685e-02 5.57298e+00 6.94298e-02 8.77457e+00 1.09173e-01 7.00267e+00 8.62587e-02 
0.1 0.15 0.2 6.25023e+00 7.84785e-02 4.08206e+00 5.13365e-02 9.91642e+00 1.24357e-01 4.56037e+00 5.70595e-02 5.59500e+00 7.06104e-02 8.81116e+00 1.11095e-01 7.03479e+00 8.78522e-02 
0.2 0.25 0.3 6.74418e+00 8.35801e-02 4.40315e+00 5.46211e-02 1.07045e+01 1.32601e-01 4.91976e+00 6.07559e-02 6.03632e+00 7.51432e-02 9.50980e+00 1.18346e-01 7.59203e+00 9.36522e-02 
0.3 0.35 0.4 7.20834e+00 8.66269e-02 4.70667e+00 5.66632e-02 1.14400e+01 1.37274e-01 5.25796e+00 6.29817e-02 6.45292e+00 7.79401e-02 1.01652e+01 1.22635e-01 8.11290e+00 9.69735e-02 
0.4 0.45 0.5 8.31060e+00 9.40155e-02 5.42582e+00 6.14748e-02 1.31918e+01 1.49046e-01 6.06002e+00 6.83330e-02 7.44163e+00 8.45794e-02 1.17247e+01 1.33135e-01 9.35117e+00 1.05257e-01 
0.5 0.55 0.6 9.72228e+00 1.04277e-01 6.34776e+00 6.81991e-02 1.54311e+01 1.65277e-01 7.08737e+00 7.57886e-02 8.70821e+00 9.38400e-02 1.37203e+01 1.47681e-01 1.09355e+01 1.16710e-01 
0.6 0.65 0.7 8.57571e+00 9.47113e-02 5.60010e+00 6.19727e-02 1.36089e+01 1.50037e-01 6.25224e+00 6.88330e-02 7.68168e+00 8.52761e-02 1.21006e+01 1.34140e-01 9.64540e+00 1.05942e-01 
0.7 0.75 0.8 7.82617e+00 8.73398e-02 5.11016e+00 5.71443e-02 1.24212e+01 1.38379e-01 5.70682e+00 6.34921e-02 7.00834e+00 7.86114e-02 1.10406e+01 1.23663e-01 8.80551e+00 9.77396e-02 
0.8 0.85 0.9 7.48039e+00 8.56258e-02 4.88337e+00 5.59748e-02 1.18755e+01 1.35808e-01 5.45459e+00 6.22503e-02 6.69742e+00 7.69978e-02 1.05530e+01 1.21226e-01 8.41844e+00 9.59326e-02 
0.9 0.95 1.0 6.92784e+00 8.21603e-02 4.52266e+00 5.36885e-02 1.09984e+01 1.30375e-01 5.05212e+00 5.97217e-02 6.20217e+00 7.38637e-02 9.77250e+00 1.16341e-01 7.79751e+00 9.20774e-02 
1.0 1.05 1.1 6.51326e+00 7.79285e-02 4.25380e+00 5.10203e-02 1.03351e+01 1.23366e-01 4.75024e+00 5.66632e-02 5.83291e+00 7.01719e-02 9.18662e+00 1.10308e-01 7.32812e+00 8.71607e-02 
1.1 1.15 1.2 6.28976e+00 7.70419e-02 4.10629e+00 5.03630e-02 9.98517e+00 1.22190e-01 4.58704e+00 5.60151e-02 5.63088e+00 6.92713e-02 8.87183e+00 1.09060e-01 7.07962e+00 8.63221e-02 
1.2 1.25 1.3 5.71161e+00 7.21612e-02 3.72871e+00 4.72085e-02 9.06775e+00 1.14344e-01 4.16596e+00 5.24688e-02 5.11244e+00 6.49297e-02 8.05508e+00 1.02146e-01 6.43018e+00 8.07835e-02 
1.3 1.35 1.4 5.53944e+00 7.16861e-02 3.61465e+00 4.68463e-02 8.79937e+00 1.13756e-01 4.04044e+00 5.21245e-02 4.95598e+00 6.44307e-02 7.81214e+00 1.01471e-01 6.23996e+00 8.03715e-02 
1.4 1.45 1.5 5.17964e+00 6.82430e-02 3.37952e+00 4.46094e-02 8.22866e+00 1.08238e-01 3.77833e+00 4.96273e-02 4.63320e+00 6.13460e-02 7.30398e+00 9.65829e-02 5.83586e+00 7.64838e-02 
1.5 1.55 1.6 5.04437e+00 6.94662e-02 3.28830e+00 4.53154e-02 8.02231e+00 1.10441e-01 3.67965e+00 5.05115e-02 4.50813e+00 6.23229e-02 7.11324e+00 9.83259e-02 5.68947e+00 7.80297e-02 
1.6 1.65 1.7 4.65773e+00 6.30597e-02 3.03580e+00 4.11687e-02 7.40862e+00 1.00162e-01 3.39818e+00 4.58680e-02 4.16128e+00 5.66023e-02 6.56671e+00 8.92241e-02 5.25530e+00 7.07958e-02 
