0.0 0.05 0.1 1.19745e+03 4.54310e+00 7.96724e+02 3.01461e+00 1.86328e+03 7.11008e+00 8.28511e+02 3.11485e+00 1.15191e+03 4.39861e+00 1.80085e+03 6.90973e+00 1.23959e+03 4.67746e+00 
0.1 0.15 0.2 1.24557e+03 4.67942e+00 8.28675e+02 3.10957e+00 1.93830e+03 7.30719e+00 8.61882e+02 3.20913e+00 1.19799e+03 4.53626e+00 1.87300e+03 7.11488e+00 1.28965e+03 4.80905e+00 
0.2 0.25 0.3 1.37364e+03 5.04680e+00 9.13520e+02 3.34901e+00 2.13864e+03 7.89653e+00 9.50481e+02 3.46095e+00 1.32068e+03 4.88553e+00 2.06564e+03 7.67372e+00 1.42290e+03 5.19637e+00 
0.3 0.35 0.4 1.50017e+03 5.17093e+00 9.97311e+02 3.42998e+00 2.33642e+03 8.08925e+00 1.03821e+03 3.54655e+00 1.44163e+03 5.00508e+00 2.25543e+03 7.86117e+00 1.55483e+03 5.32399e+00 
0.4 0.45 0.5 1.29795e+03 4.48428e+00 8.63074e+02 2.97835e+00 2.02118e+03 7.00904e+00 8.98103e+02 3.07536e+00 1.24776e+03 4.34439e+00 1.95185e+03 6.81795e+00 1.34473e+03 4.61234e+00 
0.5 0.55 0.6 1.17022e+03 4.11521e+00 7.78235e+02 2.73726e+00 1.82210e+03 6.42164e+00 8.09698e+02 2.82267e+00 1.12514e+03 3.99228e+00 1.75984e+03 6.25567e+00 1.21224e+03 4.22684e+00 
0.6 0.65 0.7 1.08431e+03 3.95203e+00 7.21050e+02 2.62340e+00 1.68847e+03 6.18811e+00 7.50138e+02 2.70947e+00 1.04262e+03 3.82774e+00 1.63095e+03 6.01120e+00 1.12312e+03 4.07015e+00 
0.7 0.75 0.8 1.00929e+03 3.74550e+00 6.71164e+02 2.48909e+00 1.57174e+03 5.85398e+00 6.98246e+02 2.56918e+00 9.70477e+02 3.63011e+00 1.51808e+03 5.69344e+00 1.04549e+03 3.85320e+00 
0.8 0.85 0.9 9.69212e+02 3.64346e+00 6.44409e+02 2.42796e+00 1.50965e+03 5.66961e+00 6.70390e+02 2.49943e+00 9.31976e+02 3.54073e+00 1.45816e+03 5.53768e+00 1.00395e+03 3.73256e+00 
0.9 0.95 1.0 9.23704e+02 3.54986e+00 6.13924e+02 2.36176e+00 1.43941e+03 5.53525e+00 6.38991e+02 2.43588e+00 8.87778e+02 3.44320e+00 1.38949e+03 5.39363e+00 9.57389e+02 3.64517e+00 
