-3.5 -3.45 -3.4 1.33340e+01 3.72195e-01 8.18006e+00 2.22428e-01 2.28136e+01 6.61282e-01 9.11667e+00 2.53717e-01 1.19663e+01 3.26409e-01 2.03436e+01 5.69990e-01 1.49570e+01 4.32033e-01 
-3.4 -3.35 -3.3 1.79046e+01 4.26259e-01 1.11300e+01 2.59869e-01 3.01508e+01 7.39167e-01 1.22506e+01 2.91084e-01 1.62700e+01 3.80749e-01 2.72925e+01 6.51372e-01 1.97854e+01 4.84097e-01 
-3.3 -3.25 -3.2 2.40208e+01 5.26758e-01 1.49879e+01 3.20515e-01 4.02813e+01 9.15263e-01 1.64406e+01 3.59506e-01 2.19021e+01 4.69768e-01 3.66014e+01 8.05514e-01 2.64426e+01 5.98805e-01 
-3.2 -3.15 -3.1 3.12369e+01 7.13704e-01 1.96752e+01 4.25989e-01 5.18126e+01 1.27490e+00 2.13802e+01 4.86072e-01 2.87506e+01 6.25437e-01 4.75958e+01 1.09424e+00 3.40125e+01 8.31410e-01 
-3.1 -3.05 -3.0 3.95295e+01 6.52294e-01 2.50697e+01 4.07766e-01 6.50867e+01 1.10096e+00 2.70657e+01 4.44933e-01 3.66204e+01 5.97889e-01 6.02047e+01 9.98172e-01 4.27473e+01 7.19644e-01 
-3.0 -2.95 -2.9 5.04865e+01 8.02337e-01 3.21995e+01 5.07616e-01 8.25218e+01 1.33150e+00 3.45936e+01 5.46976e-01 4.70017e+01 7.44810e-01 7.68233e+01 1.22865e+00 5.42472e+01 8.69854e-01 
-2.9 -2.85 -2.8 5.99809e+01 7.87314e-01 3.85093e+01 5.04073e-01 9.72731e+01 1.28609e+00 4.11144e+01 5.37531e-01 5.61910e+01 7.38499e-01 9.12292e+01 1.20344e+00 6.39725e+01 8.41705e-01 
-2.8 -2.75 -2.7 7.32464e+01 9.20265e-01 4.70696e+01 5.82958e-01 1.18490e+02 1.51951e+00 5.02257e+01 6.27711e-01 6.86712e+01 8.54149e-01 1.11390e+02 1.40719e+00 7.79366e+01 9.93912e-01 
-2.7 -2.65 -2.6 8.49864e+01 9.55785e-01 5.50190e+01 6.14248e-01 1.36525e+02 1.55557e+00 5.82894e+01 6.52722e-01 8.02344e+01 8.99635e-01 1.29169e+02 1.46053e+00 8.98531e+01 1.01828e+00 
-2.6 -2.55 -2.5 9.96747e+01 1.02712e+00 6.47226e+01 6.60819e-01 1.59573e+02 1.66960e+00 6.83803e+01 7.01606e-01 9.43618e+01 9.67612e-01 1.51449e+02 1.56904e+00 1.05052e+02 1.09328e+00 
-2.5 -2.45 -2.4 1.16857e+02 1.13715e+00 7.60709e+01 7.32445e-01 1.86555e+02 1.85039e+00 8.01861e+01 7.76831e-01 1.10881e+02 1.07235e+00 1.77508e+02 1.73699e+00 1.22848e+02 1.21156e+00 
-2.4 -2.35 -2.3 1.30940e+02 1.19212e+00 8.55645e+01 7.73279e-01 2.08108e+02 1.91896e+00 8.98709e+01 8.14633e-01 1.24692e+02 1.13196e+00 1.98843e+02 1.82030e+00 1.37084e+02 1.25731e+00 
-2.3 -2.25 -2.2 1.46383e+02 1.26937e+00 9.58876e+01 8.27981e-01 2.32014e+02 2.02934e+00 1.00485e+02 8.67050e-01 1.39716e+02 1.21256e+00 2.22257e+02 1.93931e+00 1.52857e+02 1.32894e+00 
-2.2 -2.15 -2.1 1.63935e+02 1.38034e+00 1.07561e+02 8.95867e-01 2.59367e+02 2.22085e+00 1.12564e+02 9.42639e-01 1.56679e+02 1.31210e+00 2.48823e+02 2.10940e+00 1.70931e+02 1.45367e+00 
-2.1 -2.05 -2.0 1.76255e+02 1.33729e+00 1.15925e+02 8.72914e-01 2.78080e+02 2.13692e+00 1.21074e+02 9.14516e-01 1.68793e+02 1.27681e+00 2.67387e+02 2.04009e+00 1.83358e+02 1.40134e+00 
-2.0 -1.95 -1.9 1.99152e+02 1.55688e+00 1.31221e+02 1.01087e+00 3.13571e+02 2.50694e+00 1.36785e+02 1.06268e+00 1.91091e+02 1.48110e+00 3.02176e+02 2.38068e+00 2.06725e+02 1.63959e+00 
-1.9 -1.85 -1.8 2.15299e+02 1.52744e+00 1.42071e+02 9.98759e-01 3.38401e+02 2.43521e+00 1.47907e+02 1.04391e+00 2.06846e+02 1.46165e+00 3.26588e+02 2.33200e+00 2.23152e+02 1.59545e+00 
-1.8 -1.75 -1.7 2.32780e+02 1.56956e+00 1.53928e+02 1.03055e+00 3.64820e+02 2.48388e+00 1.59965e+02 1.07337e+00 2.24042e+02 1.50734e+00 3.52972e+02 2.39446e+00 2.40675e+02 1.62893e+00 
-1.7 -1.65 -1.6 2.50845e+02 1.60380e+00 1.66133e+02 1.05698e+00 3.92583e+02 2.53082e+00 1.72399e+02 1.09691e+00 2.41779e+02 1.54581e+00 3.80316e+02 2.44636e+00 2.59018e+02 1.65979e+00 
-1.6 -1.55 -1.5 2.65963e+02 1.63903e+00 1.76372e+02 1.08170e+00 4.15839e+02 2.58546e+00 1.82824e+02 1.12129e+00 2.56631e+02 1.58157e+00 4.03142e+02 2.49933e+00 2.74421e+02 1.69609e+00 
-1.5 -1.45 -1.4 2.82668e+02 1.70040e+00 1.87704e+02 1.12307e+00 4.41016e+02 2.67618e+00 1.94322e+02 1.16303e+00 2.73100e+02 1.64242e+00 4.28426e+02 2.59357e+00 2.91069e+02 1.75526e+00 
-1.4 -1.35 -1.3 3.03488e+02 1.78270e+00 2.01808e+02 1.17946e+00 4.72718e+02 2.79932e+00 2.08636e+02 1.21923e+00 2.93621e+02 1.72502e+00 4.59981e+02 2.71938e+00 3.11994e+02 1.83585e+00 
-1.3 -1.25 -1.2 3.16551e+02 1.77255e+00 2.10696e+02 1.17512e+00 4.92512e+02 2.77618e+00 2.17669e+02 1.21276e+00 3.06477e+02 1.71801e+00 4.79636e+02 2.70261e+00 3.25156e+02 1.82156e+00 
-1.2 -1.15 -1.1 3.31159e+02 1.83526e+00 2.20656e+02 1.22002e+00 5.14579e+02 2.86458e+00 2.27712e+02 1.25527e+00 3.20968e+02 1.78429e+00 5.01777e+02 2.79936e+00 3.39722e+02 1.87889e+00 
-1.1 -1.05 -1.0 3.45429e+02 1.84642e+00 2.30346e+02 1.22743e+00 5.36244e+02 2.88167e+00 2.37543e+02 1.26350e+00 3.35039e+02 1.79423e+00 5.23351e+02 2.81468e+00 3.54056e+02 1.89119e+00 
-1.0 -0.95 -0.9 3.58080e+02 1.86279e+00 2.39017e+02 1.24126e+00 5.55214e+02 2.89777e+00 2.46271e+02 1.27479e+00 3.47611e+02 1.81438e+00 5.42440e+02 2.83946e+00 3.66635e+02 1.90196e+00 
-0.9 -0.85 -0.8 3.71971e+02 1.92348e+00 2.48466e+02 1.28178e+00 5.76258e+02 2.99219e+00 2.55856e+02 1.31631e+00 3.61311e+02 1.87362e+00 5.63401e+02 2.93197e+00 3.80592e+02 1.96394e+00 
-0.8 -0.75 -0.7 3.82276e+02 1.93633e+00 2.55573e+02 1.29239e+00 5.91598e+02 3.00601e+00 2.62954e+02 1.32526e+00 3.71633e+02 1.88895e+00 5.78986e+02 2.95117e+00 3.90741e+02 1.97331e+00 
-0.7 -0.65 -0.6 3.88966e+02 1.94353e+00 2.60110e+02 1.29616e+00 6.01776e+02 3.02026e+00 2.67617e+02 1.33071e+00 3.78143e+02 1.89369e+00 5.88953e+02 2.96073e+00 3.97572e+02 1.98356e+00 
-0.6 -0.55 -0.5 3.95118e+02 1.94154e+00 2.64431e+02 1.29651e+00 6.10700e+02 3.01171e+00 2.71835e+02 1.32929e+00 3.84447e+02 1.89426e+00 5.98308e+02 2.95783e+00 4.03443e+02 1.97783e+00 
-0.5 -0.45 -0.4 4.08348e+02 2.01978e+00 2.73350e+02 1.34959e+00 6.30975e+02 3.13098e+00 2.80940e+02 1.38235e+00 3.97408e+02 1.97256e+00 6.18334e+02 3.07844e+00 4.16842e+02 2.05525e+00 
-0.4 -0.35 -0.3 4.10668e+02 1.97787e+00 2.75045e+02 1.32301e+00 6.34155e+02 3.06136e+00 2.82550e+02 1.35423e+00 3.99854e+02 1.93294e+00 6.21810e+02 3.01300e+00 4.18970e+02 2.01064e+00 
-0.3 -0.25 -0.2 4.13798e+02 1.99554e+00 2.77260e+02 1.33641e+00 6.38658e+02 3.08424e+00 2.84730e+02 1.36602e+00 4.03039e+02 1.95297e+00 6.26481e+02 3.04080e+00 4.21992e+02 2.02510e+00 
-0.2 -0.15 -0.1 4.14650e+02 1.97860e+00 2.77874e+02 1.32519e+00 6.39848e+02 3.05747e+00 2.85334e+02 1.35473e+00 4.03905e+02 1.93610e+00 6.27722e+02 3.01413e+00 4.22811e+02 2.00806e+00 
-0.1 -0.05 0.0 4.22635e+02 2.03360e+00 2.83148e+02 1.36021e+00 6.52392e+02 3.14802e+00 2.90793e+02 1.39229e+00 4.11622e+02 1.98745e+00 6.39907e+02 3.09817e+00 4.31034e+02 2.06744e+00 
0.0 0.05 0.1 4.19788e+02 2.02843e+00 2.81284e+02 1.35793e+00 6.47871e+02 3.13670e+00 2.88825e+02 1.38849e+00 4.08923e+02 1.98447e+00 6.35617e+02 3.09100e+00 4.28032e+02 2.05949e+00 
0.1 0.15 0.2 4.19757e+02 2.03929e+00 2.81268e+02 1.36581e+00 6.47809e+02 3.15157e+00 2.88774e+02 1.39577e+00 4.08944e+02 1.99625e+00 6.35652e+02 3.10799e+00 4.27938e+02 2.06901e+00 
0.2 0.25 0.3 4.14035e+02 1.98658e+00 2.77371e+02 1.32931e+00 6.39157e+02 3.07362e+00 2.84826e+02 1.35978e+00 4.03212e+02 1.94217e+00 6.26863e+02 3.02632e+00 4.22224e+02 2.01804e+00 
0.3 0.35 0.4 4.14564e+02 2.02499e+00 2.77666e+02 1.35560e+00 6.40142e+02 3.13147e+00 2.85217e+02 1.38590e+00 4.03683e+02 1.98139e+00 6.27743e+02 3.08639e+00 4.22901e+02 2.05564e+00 
0.4 0.45 0.5 4.07469e+02 1.97196e+00 2.72861e+02 1.31911e+00 6.29337e+02 3.05238e+00 2.80353e+02 1.35002e+00 3.96673e+02 1.92746e+00 6.16954e+02 3.00447e+00 4.15794e+02 2.00441e+00 
0.5 0.55 0.6 3.94102e+02 1.94111e+00 2.63748e+02 1.29708e+00 6.09141e+02 3.00941e+00 2.71156e+02 1.32930e+00 3.83426e+02 1.89471e+00 5.96715e+02 2.95708e+00 4.02449e+02 1.97698e+00 
0.6 0.65 0.7 3.91199e+02 1.96596e+00 2.61673e+02 1.31338e+00 6.05033e+02 3.04831e+00 2.69118e+02 1.34548e+00 3.80465e+02 1.91968e+00 5.92430e+02 2.99648e+00 3.99660e+02 2.00094e+00 
0.7 0.75 0.8 3.79942e+02 1.94388e+00 2.53954e+02 1.29714e+00 5.88152e+02 3.01858e+00 2.61362e+02 1.33037e+00 3.69258e+02 1.89592e+00 5.75413e+02 2.96280e+00 3.88488e+02 1.98142e+00 
0.8 0.85 0.9 3.71088e+02 1.92644e+00 2.47878e+02 1.28275e+00 5.74887e+02 2.99989e+00 2.55278e+02 1.31884e+00 3.60414e+02 1.87433e+00 5.61984e+02 2.93512e+00 3.79738e+02 1.96991e+00 
0.9 0.95 1.0 3.59240e+02 1.87595e+00 2.39730e+02 1.24873e+00 5.57185e+02 2.92232e+00 2.47122e+02 1.28418e+00 3.48573e+02 1.82474e+00 5.44054e+02 2.85846e+00 3.68036e+02 1.91877e+00 
1.0 1.05 1.1 3.45841e+02 1.87706e+00 2.30633e+02 1.24678e+00 5.36848e+02 2.93282e+00 2.37834e+02 1.28415e+00 3.35444e+02 1.82297e+00 5.23953e+02 2.86229e+00 3.54470e+02 1.92413e+00 
1.1 1.15 1.2 3.30875e+02 1.79590e+00 2.20466e+02 1.19254e+00 5.14136e+02 2.80651e+00 2.27548e+02 1.22922e+00 3.20649e+02 1.74284e+00 5.01263e+02 2.73692e+00 3.39485e+02 1.84239e+00 
1.2 1.25 1.3 3.12960e+02 1.75276e+00 2.08311e+02 1.16284e+00 4.86906e+02 2.74213e+00 2.15192e+02 1.19952e+00 3.03019e+02 1.69967e+00 4.74216e+02 2.67161e+00 3.21440e+02 1.79982e+00 
1.3 1.35 1.4 3.00365e+02 1.73287e+00 1.99697e+02 1.14601e+00 4.67958e+02 2.72227e+00 2.06489e+02 1.18578e+00 2.90548e+02 1.67517e+00 4.55247e+02 2.64160e+00 3.08850e+02 1.78646e+00 
1.4 1.45 1.5 2.86307e+02 1.70306e+00 1.90135e+02 1.12387e+00 4.46658e+02 2.68361e+00 1.96823e+02 1.16539e+00 2.76638e+02 1.64284e+00 4.33941e+02 2.59614e+00 2.94791e+02 1.76116e+00 
1.5 1.55 1.6 2.64100e+02 1.62848e+00 1.75105e+02 1.07404e+00 4.12799e+02 2.56739e+00 1.81555e+02 1.11428e+00 2.54771e+02 1.57008e+00 4.00288e+02 2.48264e+00 2.72441e+02 1.68472e+00 
1.6 1.65 1.7 2.50133e+02 1.64931e+00 1.65624e+02 1.08294e+00 3.91576e+02 2.61549e+00 1.71917e+02 1.12818e+00 2.41028e+02 1.58356e+00 3.79217e+02 2.51536e+00 2.58365e+02 1.71555e+00 
1.7 1.75 1.8 2.33902e+02 1.58693e+00 1.54694e+02 1.04470e+00 3.66659e+02 2.50812e+00 1.60707e+02 1.08464e+00 2.25199e+02 1.52885e+00 3.54757e+02 2.42264e+00 2.41825e+02 1.64347e+00 
1.8 1.85 1.9 2.15003e+02 1.54590e+00 1.41869e+02 1.00739e+00 3.37963e+02 2.47547e+00 1.47723e+02 1.05708e+00 2.06524e+02 1.47353e+00 3.26087e+02 2.35857e+00 2.22900e+02 1.62297e+00 
1.9 1.95 2.0 1.96520e+02 1.46973e+00 1.29414e+02 9.58113e-01 3.09535e+02 2.34852e+00 1.35009e+02 1.00522e+00 1.88415e+02 1.40127e+00 2.98094e+02 2.24181e+00 2.04124e+02 1.54034e+00 
2.0 2.05 2.1 1.79349e+02 1.40486e+00 1.17889e+02 9.13289e-01 2.83183e+02 2.25733e+00 1.23201e+02 9.60734e-01 1.71650e+02 1.33580e+00 2.72079e+02 2.14314e+00 1.86724e+02 1.48022e+00 
2.1 2.15 2.2 1.62915e+02 1.33617e+00 1.06918e+02 8.71146e-01 2.57674e+02 2.13700e+00 1.11873e+02 9.13093e-01 1.55732e+02 1.27503e+00 2.47253e+02 2.04020e+00 1.69832e+02 1.39995e+00 
2.2 2.25 2.3 1.44580e+02 1.27262e+00 9.46578e+01 8.24435e-01 2.29309e+02 2.05332e+00 9.92705e+01 8.69531e-01 1.37890e+02 1.20682e+00 2.19455e+02 1.94356e+00 1.51117e+02 1.34478e+00 
2.3 2.35 2.4 1.29472e+02 1.23702e+00 8.45890e+01 8.05784e-01 2.05839e+02 1.98241e+00 8.88577e+01 8.44237e-01 1.23278e+02 1.18105e+00 1.96630e+02 1.89185e+00 1.35576e+02 1.29682e+00 
2.4 2.45 2.5 1.13575e+02 1.14572e+00 7.39651e+01 7.38236e-01 1.81215e+02 1.86069e+00 7.79300e+01 7.82522e-01 1.07819e+02 1.08110e+00 1.72536e+02 1.75054e+00 1.19325e+02 1.21816e+00 
2.5 2.55 2.6 9.78583e+01 1.04148e+00 6.35424e+01 6.72934e-01 1.56672e+02 1.68362e+00 6.71320e+01 7.11294e-01 9.26443e+01 9.85534e-01 1.48695e+02 1.59134e+00 1.03138e+02 1.10223e+00 
2.6 2.65 2.7 8.64092e+01 9.96156e-01 5.58941e+01 6.40476e-01 1.38948e+02 1.62047e+00 5.92595e+01 6.80071e-01 8.15180e+01 9.38311e-01 1.31348e+02 1.52282e+00 9.14355e+01 1.06026e+00 
2.7 2.75 2.8 7.28395e+01 9.23656e-01 4.69458e+01 5.88386e-01 1.17619e+02 1.52074e+00 4.99392e+01 6.31477e-01 6.84872e+01 8.61005e-01 1.10758e+02 1.40950e+00 7.73743e+01 9.97217e-01 
2.8 2.85 2.9 6.05576e+01 8.24179e-01 3.88187e+01 5.27247e-01 9.83928e+01 1.34786e+00 4.15115e+01 5.62597e-01 5.66405e+01 7.72618e-01 9.21015e+01 1.26008e+00 6.47131e+01 8.81968e-01 
2.9 2.95 3.0 4.87682e+01 7.34130e-01 3.11139e+01 4.64103e-01 7.96755e+01 1.21847e+00 3.34173e+01 5.01177e-01 4.54154e+01 6.79958e-01 7.42056e+01 1.12225e+00 5.23779e+01 7.97291e-01 
3.0 3.05 3.1 4.03052e+01 6.80049e-01 2.55615e+01 4.27480e-01 6.63032e+01 1.13652e+00 2.76054e+01 4.63763e-01 3.73278e+01 6.26925e-01 6.13630e+01 1.04095e+00 4.35620e+01 7.42608e-01 
3.1 3.15 3.2 3.24215e+01 7.21796e-01 2.03983e+01 4.41213e-01 5.38600e+01 1.25181e+00 2.21942e+01 4.92260e-01 2.98028e+01 6.47141e-01 4.93914e+01 1.10477e+00 3.53633e+01 8.18223e-01 
3.2 3.25 3.3 2.43102e+01 6.34244e-01 1.51748e+01 3.78887e-01 3.97761e+01 9.29449e-01 1.66389e+01 4.32384e-01 2.21747e+01 5.55860e-01 3.70418e+01 9.71217e-01 2.61166e+01 6.07803e-01 
3.3 3.35 3.4 1.84200e+01 4.53930e-01 1.14333e+01 2.78831e-01 3.10881e+01 7.80231e-01 1.25961e+01 3.09417e-01 1.67227e+01 4.09187e-01 2.80977e+01 6.95193e-01 2.03864e+01 5.09708e-01 
3.4 3.45 3.5 1.28388e+01 3.67013e-01 7.88582e+00 2.21879e-01 2.19329e+01 6.41707e-01 8.77581e+00 2.50025e-01 1.15389e+01 3.25777e-01 1.95945e+01 5.62487e-01 1.43748e+01 4.18846e-01 
