-3.5 -3.45 -3.4 1.04157e+00 1.37159e-01 6.52980e-01 8.62969e-02 1.73513e+00 2.27836e-01 7.37771e-01 9.70684e-02 9.21940e-01 1.21954e-01 1.52151e+00 2.00572e-01 1.18794e+00 1.55832e-01 
-3.4 -3.35 -3.3 1.64111e+00 1.94296e-01 1.03512e+00 1.22642e-01 2.71457e+00 3.21661e-01 1.16275e+00 1.37430e-01 1.46103e+00 1.73387e-01 2.39654e+00 2.84317e-01 1.85898e+00 2.19809e-01 
-3.3 -3.25 -3.2 2.65570e+00 2.42023e-01 1.75452e+00 1.59577e-01 4.35323e+00 3.93363e-01 1.88249e+00 1.71409e-01 2.47538e+00 2.25342e-01 3.87596e+00 3.53616e-01 2.98300e+00 2.69285e-01 
-3.2 -3.15 -3.1 3.28034e+00 2.46740e-01 2.09298e+00 1.58745e-01 5.35507e+00 3.99260e-01 2.32608e+00 1.74729e-01 2.95180e+00 2.24187e-01 4.78559e+00 3.60550e-01 3.67104e+00 2.73262e-01 
-3.1 -3.05 -3.0 4.87076e+00 2.81702e-01 3.11161e+00 1.80861e-01 7.93941e+00 4.56925e-01 3.45807e+00 1.99908e-01 4.38307e+00 2.54890e-01 7.09534e+00 4.10596e-01 5.45071e+00 3.13535e-01 
-3.0 -2.95 -2.9 6.94603e+00 3.45919e-01 4.45743e+00 2.23441e-01 1.12669e+01 5.57758e-01 4.93040e+00 2.45181e-01 6.28019e+00 3.15270e-01 1.01210e+01 5.04937e-01 7.73324e+00 3.82141e-01 
-2.9 -2.85 -2.8 8.18291e+00 3.40753e-01 5.26950e+00 2.21128e-01 1.32180e+01 5.46164e-01 5.81351e+00 2.41808e-01 7.41778e+00 3.11650e-01 1.19107e+01 4.96693e-01 9.08210e+00 3.74757e-01 
-2.8 -2.75 -2.7 1.06374e+01 3.68661e-01 6.87569e+00 2.39521e-01 1.71088e+01 5.89960e-01 7.56257e+00 2.61904e-01 9.67223e+00 3.37206e-01 1.54705e+01 5.36656e-01 1.17656e+01 4.05364e-01 
-2.7 -2.65 -2.6 1.22031e+01 3.82694e-01 7.88872e+00 2.47804e-01 1.96241e+01 6.15050e-01 8.67804e+00 2.72044e-01 1.10942e+01 3.48672e-01 1.77416e+01 5.56695e-01 1.34997e+01 4.22936e-01 
-2.6 -2.55 -2.5 1.57180e+01 4.19453e-01 1.02011e+01 2.73013e-01 2.51623e+01 6.70275e-01 1.11869e+01 2.98195e-01 1.43344e+01 3.84094e-01 2.28293e+01 6.10108e-01 1.73268e+01 4.60919e-01 
-2.5 -2.45 -2.4 1.76906e+01 4.15730e-01 1.15135e+01 2.72300e-01 2.82304e+01 6.59205e-01 1.25896e+01 2.95468e-01 1.61802e+01 3.83188e-01 2.56974e+01 6.04880e-01 1.94372e+01 4.53158e-01 
-2.4 -2.35 -2.3 2.06788e+01 4.33440e-01 1.34648e+01 2.83266e-01 3.29794e+01 6.89161e-01 1.47252e+01 3.08152e-01 1.89110e+01 3.98505e-01 3.00164e+01 6.30431e-01 2.27238e+01 4.73931e-01 
-2.3 -2.25 -2.2 2.42198e+01 4.52214e-01 1.58062e+01 2.96056e-01 3.85334e+01 7.17641e-01 1.72505e+01 3.21564e-01 2.21946e+01 4.16412e-01 3.51472e+01 6.57578e-01 2.65575e+01 4.93628e-01 
-2.2 -2.15 -2.1 2.67842e+01 4.58008e-01 1.75066e+01 3.00004e-01 4.25273e+01 7.26277e-01 1.90926e+01 3.25999e-01 2.45623e+01 4.21570e-01 3.88306e+01 6.65241e-01 2.93391e+01 5.00168e-01 
