-3.5 -3.45 -3.4 3.99147e+00 9.95099e-02 2.57829e+00 6.43689e-02 6.42560e+00 1.60119e-01 2.83555e+00 7.05211e-02 3.62954e+00 9.08338e-02 5.81025e+00 1.45280e-01 4.41453e+00 1.09682e-01 
-3.4 -3.35 -3.3 4.59493e+00 1.05315e-01 2.97215e+00 6.81276e-02 7.38576e+00 1.69585e-01 3.26461e+00 7.46234e-02 4.18356e+00 9.61536e-02 6.68782e+00 1.53784e-01 5.07490e+00 1.16146e-01 
-3.3 -3.25 -3.2 5.43704e+00 1.15310e-01 3.52409e+00 7.45294e-02 8.71702e+00 1.85725e-01 3.86510e+00 8.17576e-02 4.95762e+00 1.05120e-01 7.90803e+00 1.68249e-01 5.99372e+00 1.27293e-01 
-3.2 -3.15 -3.1 6.52239e+00 1.20535e-01 4.23220e+00 7.83951e-02 1.04440e+01 1.92678e-01 4.63651e+00 8.54511e-02 5.95403e+00 1.10590e-01 9.48708e+00 1.75904e-01 7.18095e+00 1.32042e-01 
-3.1 -3.05 -3.0 7.42908e+00 1.36016e-01 4.81917e+00 8.78676e-02 1.19010e+01 2.19361e-01 5.28140e+00 9.64158e-02 6.77933e+00 1.23964e-01 1.08050e+01 1.98519e-01 8.18340e+00 1.50309e-01 
-3.0 -2.95 -2.9 8.89107e+00 1.53013e-01 5.77383e+00 9.84595e-02 1.42253e+01 2.48198e-01 6.32056e+00 1.08409e-01 8.12251e+00 1.38970e-01 1.29319e+01 2.23467e-01 9.78118e+00 1.69946e-01 
-2.9 -2.85 -2.8 9.87461e+00 1.54870e-01 6.42124e+00 1.00658e-01 1.57718e+01 2.47725e-01 7.02152e+00 1.09782e-01 9.03106e+00 1.42010e-01 1.43581e+01 2.26036e-01 1.08480e+01 1.69749e-01 
-2.8 -2.75 -2.7 1.11830e+01 1.67188e-01 7.28296e+00 1.08794e-01 1.78292e+01 2.66979e-01 7.95431e+00 1.18589e-01 1.02399e+01 1.53391e-01 1.62546e+01 2.43829e-01 1.22676e+01 1.83081e-01 
-2.7 -2.65 -2.6 1.28350e+01 1.89898e-01 8.35448e+00 1.22718e-01 2.04760e+01 3.05884e-01 9.12919e+00 1.34642e-01 1.17466e+01 1.73088e-01 1.86561e+01 2.77082e-01 1.40884e+01 2.09652e-01 
-2.6 -2.55 -2.5 1.45624e+01 1.92718e-01 9.50234e+00 1.25792e-01 2.31628e+01 3.06647e-01 1.03584e+01 1.36619e-01 1.33599e+01 1.77464e-01 2.11655e+01 2.81261e-01 1.59384e+01 2.10142e-01 
-2.5 -2.45 -2.4 1.64405e+01 2.09784e-01 1.07372e+01 1.36877e-01 2.61233e+01 3.33964e-01 1.16961e+01 1.48712e-01 1.50941e+01 1.93105e-01 2.38913e+01 3.06182e-01 1.79786e+01 2.28845e-01 
-2.4 -2.35 -2.3 1.81839e+01 2.17061e-01 1.18801e+01 1.41683e-01 2.88568e+01 3.44924e-01 1.29264e+01 1.53673e-01 1.67002e+01 1.99862e-01 2.64239e+01 3.16753e-01 1.98609e+01 2.36402e-01 
-2.3 -2.25 -2.2 1.99007e+01 2.26433e-01 1.30132e+01 1.48176e-01 3.15755e+01 3.59202e-01 1.41617e+01 1.60593e-01 1.82883e+01 2.08944e-01 2.89097e+01 3.30281e-01 2.17383e+01 2.46290e-01 
-2.2 -2.15 -2.1 2.22121e+01 2.38667e-01 1.45306e+01 1.56037e-01 3.52251e+01 3.79084e-01 1.58091e+01 1.69307e-01 2.04176e+01 2.19980e-01 3.22615e+01 3.48035e-01 2.42555e+01 2.59991e-01 
-2.1 -2.05 -2.0 2.45932e+01 2.52452e-01 1.61031e+01 1.65479e-01 3.89590e+01 3.99677e-01 1.75063e+01 1.79125e-01 2.26239e+01 2.33243e-01 3.57135e+01 3.68041e-01 2.68314e+01 2.74190e-01 
-2.0 -1.95 -1.9 2.73737e+01 2.71254e-01 1.79403e+01 1.77730e-01 4.33616e+01 4.30186e-01 1.94852e+01 1.92462e-01 2.52057e+01 2.50517e-01 3.97949e+01 3.95940e-01 2.98624e+01 2.95110e-01 
-1.9 -1.85 -1.8 2.83964e+01 2.73156e-01 1.86193e+01 1.79268e-01 4.49097e+01 4.31929e-01 2.02169e+01 1.93785e-01 2.61548e+01 2.52718e-01 4.12285e+01 3.98300e-01 3.09359e+01 2.96258e-01 
-1.8 -1.75 -1.7 3.14337e+01 3.01722e-01 2.06241e+01 1.98165e-01 4.96755e+01 4.76615e-01 2.23794e+01 2.14041e-01 2.89710e+01 2.79368e-01 4.56381e+01 4.39976e-01 3.42190e+01 3.26891e-01 
-1.7 -1.65 -1.6 3.35783e+01 2.99587e-01 2.20512e+01 1.96807e-01 5.30071e+01 4.73147e-01 2.39117e+01 2.12626e-01 3.09688e+01 2.77330e-01 4.87386e+01 4.36624e-01 3.65242e+01 3.24698e-01 
-1.6 -1.55 -1.5 3.61930e+01 3.20941e-01 2.37837e+01 2.11107e-01 5.70922e+01 5.06023e-01 2.57730e+01 2.27718e-01 3.34027e+01 2.97561e-01 5.25355e+01 4.67899e-01 3.93376e+01 3.47143e-01 
-1.5 -1.45 -1.4 3.75285e+01 3.18387e-01 2.46711e+01 2.09651e-01 5.91715e+01 5.01387e-01 2.67318e+01 2.25988e-01 3.46389e+01 2.95401e-01 5.44551e+01 4.63971e-01 4.07845e+01 3.44113e-01 
-1.4 -1.35 -1.3 3.99602e+01 3.29326e-01 2.62745e+01 2.16827e-01 6.29922e+01 5.18720e-01 2.84655e+01 2.33787e-01 3.68881e+01 3.05471e-01 5.79795e+01 4.79829e-01 4.34211e+01 3.56077e-01 
-1.3 -1.25 -1.2 4.21685e+01 3.42598e-01 2.77381e+01 2.25242e-01 6.64458e+01 5.40953e-01 3.00383e+01 2.43180e-01 3.89433e+01 3.17354e-01 6.11845e+01 4.99238e-01 4.57983e+01 3.71159e-01 
-1.2 -1.15 -1.1 4.41454e+01 3.51715e-01 2.90511e+01 2.31448e-01 6.95204e+01 5.54417e-01 3.14491e+01 2.49677e-01 4.07835e+01 3.26073e-01 6.40465e+01 5.12459e-01 4.79251e+01 3.80573e-01 
-1.1 -1.05 -1.0 4.64617e+01 3.60680e-01 3.05853e+01 2.37646e-01 7.31411e+01 5.67658e-01 3.31017e+01 2.56058e-01 4.29341e+01 3.34783e-01 6.74011e+01 5.25481e-01 5.04257e+01 3.89691e-01 
-1.0 -0.95 -0.9 4.85470e+01 3.67102e-01 3.19820e+01 2.42194e-01 7.63568e+01 5.76842e-01 3.45878e+01 2.60610e-01 4.48940e+01 3.41195e-01 7.04252e+01 5.34854e-01 5.26432e+01 3.95977e-01 
-0.9 -0.85 -0.8 4.93158e+01 3.74619e-01 3.24830e+01 2.46875e-01 7.75815e+01 5.89492e-01 3.51379e+01 2.65927e-01 4.55943e+01 3.47815e-01 7.15348e+01 5.45857e-01 5.34918e+01 4.04623e-01 
-0.8 -0.75 -0.7 5.14158e+01 3.81820e-01 3.38862e+01 2.51968e-01 8.08379e+01 6.00050e-01 3.66340e+01 2.71039e-01 4.75642e+01 3.54994e-01 7.45814e+01 5.56350e-01 5.57370e+01 4.11874e-01 
-0.7 -0.65 -0.6 5.28936e+01 3.82970e-01 3.48654e+01 2.52689e-01 8.31362e+01 6.01713e-01 3.76929e+01 2.71947e-01 4.89309e+01 3.55889e-01 7.67106e+01 5.57798e-01 5.73324e+01 4.13183e-01 
