0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 1.43766e+02 1.34374e+00 9.45900e+01 8.81215e-01 2.26455e+02 2.12787e+00 1.02582e+02 9.54834e-01 1.32587e+02 1.24034e+00 2.08196e+02 1.95578e+00 1.56412e+02 1.46231e+00 
0.6 0.65 0.7 1.29907e+02 1.17889e+00 8.55368e+01 7.75718e-01 2.04449e+02 1.85858e+00 9.26650e+01 8.37918e-01 1.19933e+02 1.09159e+00 1.88192e+02 1.71528e+00 1.41160e+02 1.27772e+00 
0.7 0.75 0.8 1.19195e+02 1.07726e+00 7.85022e+01 7.08724e-01 1.87548e+02 1.69877e+00 8.50264e+01 7.65827e-01 1.10065e+02 9.97115e-01 1.72667e+02 1.56704e+00 1.29494e+02 1.16811e+00 
0.8 0.85 0.9 1.10020e+02 1.01425e+00 7.24351e+01 6.66931e-01 1.73070e+02 1.59941e+00 7.84060e+01 7.20470e-01 1.01589e+02 9.38424e-01 1.59434e+02 1.47561e+00 1.19451e+02 1.09958e+00 
0.9 0.95 1.0 1.06306e+02 9.83420e-01 7.00295e+01 6.47117e-01 1.67242e+02 1.55071e+00 7.57816e+01 6.99173e-01 9.82485e+01 9.10367e-01 1.54112e+02 1.43038e+00 1.15382e+02 1.06642e+00 
1.0 1.05 1.1 9.95230e+01 9.51621e-01 6.55747e+01 6.26064e-01 1.56542e+02 1.50099e+00 7.09170e+01 6.76532e-01 9.20354e+01 8.80772e-01 1.44349e+02 1.38418e+00 1.07945e+02 1.03216e+00 
1.1 1.15 1.2 9.16007e+01 9.19165e-01 6.03489e+01 6.04138e-01 1.44122e+02 1.45341e+00 6.52418e+01 6.53236e-01 8.47387e+01 8.50190e-01 1.32930e+02 1.33749e+00 9.93252e+01 9.98977e-01 
1.2 1.25 1.3 8.60609e+01 8.92065e-01 5.67275e+01 5.87723e-01 1.35316e+02 1.40454e+00 6.12565e+01 6.34011e-01 7.97044e+01 8.27053e-01 1.24986e+02 1.29796e+00 9.31844e+01 9.65505e-01 
1.3 1.35 1.4 7.82709e+01 8.75064e-01 5.15832e+01 5.76029e-01 1.23101e+02 1.37937e+00 5.56730e+01 6.21575e-01 7.25264e+01 8.11045e-01 1.13767e+02 1.27408e+00 8.47015e+01 9.47543e-01 
1.4 1.45 1.5 6.87690e+01 8.35306e-01 4.53369e+01 5.50201e-01 1.08116e+02 1.31561e+00 4.88914e+01 5.93293e-01 6.37733e+01 7.74723e-01 1.00012e+02 1.21627e+00 7.43481e+01 9.03674e-01 
1.5 1.55 1.6 5.93571e+01 8.11181e-01 3.91433e+01 5.33996e-01 9.33213e+01 1.27883e+00 4.21701e+01 5.75745e-01 5.51001e+01 7.52442e-01 8.63974e+01 1.18215e+00 6.41190e+01 8.77654e-01 
1.6 1.65 1.7 4.57169e+01 7.44042e-01 3.01328e+01 4.89517e-01 7.18969e+01 1.17356e+00 3.24647e+01 5.27863e-01 4.24436e+01 6.90206e-01 6.65795e+01 1.08487e+00 4.93713e+01 8.04961e-01 
1.7 1.75 1.8 3.48696e+01 6.59872e-01 2.30189e+01 4.35481e-01 5.47369e+01 1.03671e+00 2.47613e+01 4.68129e-01 3.24173e+01 6.13893e-01 5.07829e+01 9.62177e-01 3.75868e+01 7.11057e-01 
1.8 1.85 1.9 2.81574e+01 6.21027e-01 1.85560e+01 4.08357e-01 4.42944e+01 9.80214e-01 1.99867e+01 4.40414e-01 2.61427e+01 5.75857e-01 4.10274e+01 9.05917e-01 3.04010e+01 6.72016e-01 
1.9 1.95 2.0 1.99775e+01 5.18575e-01 1.31816e+01 3.41187e-01 3.13792e+01 8.17946e-01 1.41821e+01 3.67816e-01 1.85687e+01 4.81057e-01 2.91044e+01 7.56315e-01 2.15400e+01 5.60879e-01 
2.0 2.05 2.1 1.39853e+01 4.39432e-01 9.23185e+00 2.89523e-01 2.19562e+01 6.91816e-01 9.92898e+00 3.11675e-01 1.30037e+01 4.08209e-01 2.03726e+01 6.40903e-01 1.50729e+01 4.74355e-01 
2.1 2.15 2.2 9.44253e+00 3.56809e-01 6.23225e+00 2.35032e-01 1.48271e+01 5.62017e-01 6.70513e+00 2.53101e-01 8.77677e+00 3.31343e-01 1.37516e+01 5.20321e-01 1.01813e+01 3.85411e-01 
2.2 2.25 2.3 6.18318e+00 2.67123e-01 4.08932e+00 1.76946e-01 9.68558e+00 4.17867e-01 4.39403e+00 1.89729e-01 5.75455e+00 2.49137e-01 8.99647e+00 3.88918e-01 6.65706e+00 2.87026e-01 
2.3 2.35 2.4 4.98791e+00 2.50458e-01 3.29546e+00 1.65619e-01 7.82330e+00 3.92676e-01 3.54410e+00 1.77836e-01 4.63808e+00 2.33259e-01 7.25855e+00 3.64789e-01 5.37615e+00 2.69616e-01 
2.4 2.45 2.5 4.09297e+00 2.24979e-01 2.68710e+00 1.46760e-01 6.42759e+00 3.56081e-01 2.90985e+00 1.59874e-01 3.77935e+00 2.06498e-01 5.95212e+00 3.27357e-01 4.42001e+00 2.44721e-01 
2.5 2.55 2.6 2.90276e+00 1.78422e-01 1.92159e+00 1.18340e-01 4.54220e+00 2.78706e-01 2.06242e+00 1.26728e-01 2.70459e+00 1.66620e-01 4.22438e+00 2.59765e-01 3.12122e+00 1.91442e-01 
2.6 2.65 2.7 2.31401e+00 1.61721e-01 1.53252e+00 1.07202e-01 3.61921e+00 2.52752e-01 1.64460e+00 1.14919e-01 2.15635e+00 1.50866e-01 3.36634e+00 2.35314e-01 2.48788e+00 1.73713e-01 
2.7 2.75 2.8 1.63950e+00 1.28325e-01 1.08299e+00 8.49100e-02 2.57156e+00 2.00982e-01 1.16501e+00 9.11570e-02 1.52410e+00 1.19534e-01 2.38560e+00 1.86798e-01 1.76735e+00 1.38075e-01 
