-3.5 -3.45 -3.4 3.27398e-02 4.44379e-03 1.85957e-02 2.50794e-03 6.10655e-02 8.35053e-03 2.32101e-02 3.15054e-03 2.62325e-02 3.53763e-03 4.77755e-02 6.48406e-03 4.18508e-02 5.72339e-03 
-3.4 -3.35 -3.3 8.18897e-02 8.60156e-03 4.75636e-02 4.97261e-03 1.48934e-01 1.57434e-02 5.79749e-02 6.08214e-03 6.71899e-02 7.03375e-03 1.19697e-01 1.25917e-02 1.01905e-01 1.07575e-02 
-3.3 -3.25 -3.2 1.61912e-01 1.32699e-02 9.46610e-02 7.74682e-03 2.92167e-01 2.40297e-02 1.14760e-01 9.39228e-03 1.33568e-01 1.09473e-02 2.36334e-01 1.94026e-02 2.00190e-01 1.64392e-02 
-3.2 -3.15 -3.1 3.35634e-01 2.11532e-02 1.99742e-01 1.25874e-02 5.93188e-01 3.74265e-02 2.37835e-01 1.49667e-02 2.81896e-01 1.77918e-02 4.90045e-01 3.09423e-02 4.06313e-01 2.55888e-02 
-3.1 -3.05 -3.0 5.02002e-01 2.93589e-02 3.02058e-01 1.75582e-02 8.76195e-01 5.18025e-02 3.55932e-01 2.07747e-02 4.26051e-01 2.48156e-02 7.32437e-01 4.29398e-02 6.00596e-01 3.54233e-02 
-3.0 -2.95 -2.9 9.23934e-01 4.05029e-02 5.64013e-01 2.47411e-02 1.58533e+00 6.95088e-02 6.55309e-01 2.86733e-02 7.95276e-01 3.49520e-02 1.34751e+00 5.92067e-02 1.08711e+00 4.75574e-02 
-2.9 -2.85 -2.8 1.44762e+00 6.34289e-02 8.88488e-01 3.81760e-02 2.46525e+00 1.10884e-01 1.02702e+00 4.49377e-02 1.25230e+00 5.38829e-02 2.11061e+00 9.26357e-02 1.69104e+00 7.59364e-02 
-2.8 -2.75 -2.7 1.91089e+00 6.24188e-02 1.18532e+00 3.86406e-02 3.21872e+00 1.05569e-01 1.35622e+00 4.42110e-02 1.67022e+00 5.45595e-02 2.78472e+00 9.11866e-02 2.20894e+00 7.22740e-02 
-2.7 -2.65 -2.6 2.68826e+00 7.67715e-02 1.68138e+00 4.78623e-02 4.48586e+00 1.28865e-01 1.90845e+00 5.43664e-02 2.36860e+00 6.75906e-02 3.91635e+00 1.12182e-01 3.07952e+00 8.81952e-02 
-2.6 -2.55 -2.5 3.55667e+00 8.77758e-02 2.23873e+00 5.51370e-02 5.89127e+00 1.45994e-01 2.52650e+00 6.22117e-02 3.15183e+00 7.78017e-02 5.17765e+00 1.28132e-01 4.04734e+00 1.00026e-01 
