-3.5 -3.45 -3.4 2.51670e-02 3.42763e-03 1.61295e-02 2.20565e-03 4.07207e-02 5.52147e-03 1.88845e-02 2.56708e-03 2.14961e-02 2.94511e-03 3.43231e-02 4.68501e-03 2.98591e-02 4.03974e-03 
-3.4 -3.35 -3.3 2.83829e-02 3.89520e-03 1.81644e-02 2.50357e-03 4.60023e-02 6.28571e-03 2.12975e-02 2.91888e-03 2.42078e-02 3.34093e-03 3.87089e-02 5.32065e-03 3.37314e-02 4.60164e-03 
-3.3 -3.25 -3.2 3.12061e-02 3.75615e-03 2.01135e-02 2.43554e-03 5.01748e-02 6.00093e-03 2.34399e-02 2.81691e-03 2.67787e-02 3.24785e-03 4.25088e-02 5.12606e-03 3.68356e-02 4.39762e-03 
-3.2 -3.15 -3.1 4.26618e-02 4.57532e-03 2.75162e-02 2.96538e-03 6.85479e-02 7.31207e-03 3.20287e-02 3.43227e-03 3.66520e-02 3.95302e-03 5.81480e-02 6.24192e-03 5.02933e-02 5.35985e-03 
-3.1 -3.05 -3.0 4.98300e-02 5.42920e-03 3.21084e-02 3.52209e-03 8.01367e-02 8.66676e-03 3.74456e-02 4.07541e-03 4.27287e-02 4.69220e-03 6.78436e-02 7.40142e-03 5.88611e-02 6.35757e-03 
-3.0 -2.95 -2.9 3.89097e-02 3.93814e-03 2.51146e-02 2.56379e-03 6.24659e-02 6.26401e-03 2.92284e-02 2.95454e-03 3.34347e-02 3.41751e-03 5.29984e-02 5.37198e-03 4.58627e-02 4.59243e-03 
-2.9 -2.85 -2.8 5.50195e-02 4.87599e-03 3.55201e-02 3.16327e-03 9.26995e-02 8.53247e-03 4.13204e-02 3.65846e-03 4.72979e-02 4.21621e-03 7.49612e-02 6.65074e-03 6.80216e-02 6.25064e-03 
-2.8 -2.75 -2.7 6.17757e-02 5.82562e-03 3.99331e-02 3.79677e-03 9.90108e-02 9.25387e-03 4.63671e-02 4.36641e-03 5.32055e-02 5.06577e-03 8.42237e-02 7.95553e-03 7.26251e-02 6.77662e-03 
-2.7 -2.65 -2.6 6.25259e-02 5.22123e-03 4.03788e-02 3.39138e-03 1.00314e-01 8.32364e-03 4.69592e-02 3.91614e-03 5.37657e-02 4.52172e-03 8.51857e-02 7.12441e-03 7.36329e-02 6.10031e-03 
-2.6 -2.55 -2.5 6.69224e-02 5.99989e-03 4.32156e-02 3.90433e-03 1.07376e-01 9.54712e-03 5.02505e-02 4.49580e-03 5.75559e-02 5.21082e-03 9.11979e-02 8.19610e-03 7.87980e-02 6.98938e-03 
-2.5 -2.45 -2.4 8.12873e-02 6.67026e-03 5.25256e-02 4.34165e-03 1.30326e-01 1.06102e-02 6.10390e-02 5.00062e-03 6.99520e-02 5.79137e-03 1.10769e-01 9.10653e-03 9.56431e-02 7.77182e-03 
-2.4 -2.35 -2.3 8.46843e-02 6.58186e-03 5.46813e-02 4.28111e-03 1.35863e-01 1.04744e-02 6.36306e-02 4.94273e-03 7.27755e-02 5.70092e-03 1.15312e-01 8.96840e-03 9.97799e-02 7.68723e-03 
-2.3 -2.25 -2.2 8.29391e-02 5.93796e-03 5.36053e-02 3.87078e-03 1.32960e-01 9.43142e-03 6.22734e-02 4.45234e-03 7.13971e-02 5.16249e-03 1.13032e-01 8.10531e-03 9.75661e-02 6.90970e-03 
-2.2 -2.15 -2.1 9.62445e-02 7.11653e-03 6.21672e-02 4.61491e-03 1.54364e-01 1.13669e-02 7.22774e-02 5.33605e-03 8.27849e-02 6.15488e-03 1.31136e-01 9.71408e-03 1.13298e-01 8.32755e-03 
-2.1 -2.05 -2.0 1.15906e-01 7.63896e-03 7.49052e-02 4.95663e-03 1.85772e-01 1.21913e-02 8.70450e-02 5.72866e-03 9.97444e-02 6.60963e-03 1.57921e-01 1.04253e-02 1.36353e-01 8.93315e-03 
-2.0 -1.95 -1.9 1.19816e-01 7.98013e-03 7.74177e-02 5.18278e-03 1.92077e-01 1.27237e-02 8.99370e-02 5.98124e-03 1.03142e-01 6.91508e-03 1.63342e-01 1.08977e-02 1.40901e-01 9.31771e-03 
-1.9 -1.85 -1.8 1.23823e-01 7.85182e-03 7.98679e-02 5.08607e-03 1.98918e-01 1.25577e-02 9.29098e-02 5.88230e-03 1.06445e-01 6.78915e-03 1.68875e-01 1.07283e-02 1.45857e-01 9.19094e-03 
-1.8 -1.75 -1.7 1.34797e-01 8.40366e-03 8.70504e-02 5.44481e-03 2.16239e-01 1.34333e-02 1.01237e-01 6.30172e-03 1.15912e-01 7.26104e-03 1.83650e-01 1.14697e-02 1.58724e-01 9.84254e-03 
-1.7 -1.65 -1.6 1.51091e-01 9.70151e-03 9.77041e-02 6.31374e-03 2.42008e-01 1.54298e-02 1.13444e-01 7.27671e-03 1.30132e-01 8.41786e-03 2.05913e-01 1.32375e-02 1.77585e-01 1.13085e-02 
-1.6 -1.55 -1.5 1.41526e-01 8.28169e-03 9.13884e-02 5.36330e-03 2.27050e-01 1.32457e-02 1.06288e-01 6.20999e-03 1.21691e-01 7.15272e-03 1.92822e-01 1.13039e-02 1.66656e-01 9.70463e-03 
-1.5 -1.45 -1.4 1.71327e-01 9.83071e-03 1.10710e-01 6.37002e-03 2.74613e-01 1.57085e-02 1.28682e-01 7.37732e-03 1.47405e-01 8.48878e-03 2.33397e-01 1.34061e-02 2.01592e-01 1.15197e-02 
-1.4 -1.35 -1.3 1.70977e-01 9.14107e-03 1.10523e-01 5.91279e-03 2.73968e-01 1.46393e-02 1.28358e-01 6.85519e-03 1.47226e-01 7.88488e-03 2.33048e-01 1.24752e-02 2.01009e-01 1.07276e-02 
-1.3 -1.25 -1.2 1.55460e-01 8.44018e-03 1.00481e-01 5.47976e-03 2.49140e-01 1.34620e-02 1.16742e-01 6.32677e-03 1.33812e-01 7.31061e-03 2.11827e-01 1.15244e-02 1.82855e-01 9.85983e-03 
-1.2 -1.15 -1.1 2.04345e-01 1.10799e-02 1.32330e-01 7.19562e-03 3.26747e-01 1.76608e-02 1.53486e-01 8.30689e-03 1.76186e-01 9.59797e-03 2.78370e-01 1.51259e-02 2.39870e-01 1.29373e-02 
-1.1 -1.05 -1.0 2.12055e-01 1.07448e-02 1.37275e-01 6.98695e-03 3.39209e-01 1.71033e-02 1.59246e-01 8.05940e-03 1.82805e-01 9.31530e-03 2.88935e-01 1.46606e-02 2.48964e-01 1.25356e-02 
-1.0 -0.95 -0.9 2.31164e-01 1.29103e-02 1.49455e-01 8.36236e-03 3.70291e-01 2.06371e-02 1.73553e-01 9.67848e-03 1.99073e-01 1.11550e-02 3.15062e-01 1.76261e-02 2.71699e-01 1.51163e-02 
-0.9 -0.85 -0.8 2.39861e-01 1.34374e-02 1.55467e-01 8.73199e-03 3.83138e-01 2.14001e-02 1.80046e-01 1.00767e-02 2.07124e-01 1.16446e-02 3.26995e-01 1.83395e-02 2.81059e-01 1.56806e-02 
-0.8 -0.75 -0.7 2.42427e-01 1.29021e-02 1.56974e-01 8.37822e-03 3.87667e-01 2.05645e-02 1.82095e-01 9.68439e-03 2.08990e-01 1.11623e-02 3.30233e-01 1.75900e-02 2.84603e-01 1.50845e-02 
-0.7 -0.65 -0.6 2.62948e-01 1.36055e-02 1.70487e-01 8.85576e-03 4.19857e-01 2.16325e-02 1.97466e-01 1.01993e-02 2.27032e-01 1.18136e-02 3.58278e-01 1.85761e-02 3.08158e-01 1.58446e-02 
-0.6 -0.55 -0.5 2.67553e-01 1.32649e-02 1.73515e-01 8.63222e-03 4.27097e-01 2.10957e-02 2.00880e-01 9.94051e-03 2.31116e-01 1.15196e-02 3.64645e-01 1.81183e-02 3.13394e-01 1.54457e-02 
-0.5 -0.45 -0.4 2.82599e-01 1.51289e-02 1.83389e-01 9.85391e-03 4.50775e-01 2.40333e-02 2.12245e-01 1.13428e-02 2.44190e-01 1.31436e-02 3.85008e-01 2.06526e-02 3.30892e-01 1.76065e-02 
-0.4 -0.35 -0.3 3.00933e-01 1.54897e-02 1.95127e-01 1.00863e-02 4.65888e-01 2.22913e-02 2.25936e-01 1.16130e-02 2.59907e-01 1.34538e-02 4.10151e-01 2.11461e-02 3.41871e-01 1.63316e-02 
-0.3 -0.25 -0.2 2.86482e-01 1.48310e-02 1.85889e-01 9.66306e-03 4.57031e-01 2.35542e-02 2.15142e-01 1.11243e-02 2.47539e-01 1.28832e-02 3.90341e-01 2.02363e-02 3.35446e-01 1.72632e-02 
